stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2834,model3,-0.15193720006868783,0.8480627999313122,0.07484533471744206,0.6179931968031767,1.1428111504876488,0.0006771388891811661,-0.1343175026770565,0.3981387732485717,0.0006808261284478836,0
1216,1536,model3,-0.4448531849645904,0.5551468150354096,0.12586651390581266,0.7039548819594315,0.8576139821264618,0.0012937917705480744,-0.1579539041001196,0.25235242475450864,0.001294433100923843,8
1216,2204,model3,-0.3459730719384549,0.654026928061545,0.1791737487349122,1.0546633811842474,0.7338856774979444,0.0008060056094684402,0.3124206296195356,0.27817105340395165,0.0008024983688842963,11
1216,2618,model3,0.0,0.0,0.18728760826398488,0.3507768383174054,2.931481940368833,0.0015903355978305349,0.4875738237868253,0.0,0.0014205707302385314,5
1216,2884,model3,-0.17393468954788943,0.8260653104521105,0.14251945588399187,5.150539847974239,1.649148527243615,0.0007053048014414322,0.035789800669499154,0.6388919372373408,0.0007023157844019037,0
1101,2204,model3,-0.24854176824108667,0.7514582317589132,0.40521969299468,0.6033047120393707,1.3891163337098729,0.0010151505318012346,0.008150168479122857,0.5525414760679399,0.0010121509986228826,24
1101,2303,model3,-0.12595506460910985,0.8740449353908901,0.3831778155996264,1.7178603811816853,1.719407009781884,0.0012448567892098027,0.012780757288155574,0.6164644609391327,0.001248478664003424,24
1101,2618,model3,0.16019642427948666,0.8398035757205133,0.4322410942947161,0.3916237742157713,2.8901543419261535,0.0015081413795008179,0.28191233954270273,1.0554629992320845,0.0014131760913461658,24
1101,2809,model3,0.2738469088564697,0.7261530911435303,0.3474667229785011,0.3615430681396525,3.380454420014498,0.0011389976396387234,0.7881836701592076,1.2162978721072781,0.00110032513028743,8
1102,1477,model3,0.211363659043211,0.7886363409567889,0.06785283435721486,0.8193227465033099,4.4405142424204245,0.0017453775088462702,-0.5286066282806523,1.479783993058331,0.0017483434161031288,17
1102,1536,model3,-0.22822018466231417,0.7717798153376858,0.054078435395653296,0.3490780952426384,3.0521273802930984,0.0021739514033209143,0.04604874955793654,0.9381831701912619,0.0021774946213833045,0
1102,2204,model3,-0.20021263824420163,0.7997873617557983,0.074378618968699,0.4086701486142729,1.937891689651725,0.0011975668740551487,0.049188625254722056,0.6896250381469855,0.0011736447062913346,24
1102,2303,model3,-0.09134444419518994,0.9086555558048101,0.05519547845636436,1.813927082061057,1.9608203256425265,0.0012795689600597821,-0.04590078123655597,0.7003460491991405,0.001283889843515697,24
1102,2311,model3,-0.17214360792779998,0.8278563920722001,0.0677430302381785,0.2855814302644155,2.39269539946389,0.0009803869964429186,-0.3293461156492881,0.8458948810637614,0.0009051334115878336,0
1102,2330,model3,-0.45217973970477343,0.5478202602952266,0.06747415439779278,0.23865277981030494,1.379617330662497,0.0010789204888086473,-0.3224584311863364,0.3669674053982529,0.0010749792877411157,8
1102,2379,model3,-0.4015015550199701,0.5984984449800299,0.062311184466787226,0.30456613175454383,1.370167042136648,0.001804476889140549,0.014463185462478063,0.4448807181119757,0.0018030054421271312,11
1102,2474,model3,-0.1223918962245789,0.8776081037754212,0.05505258770847285,0.35345209916172965,4.302006547804158,0.0013164712123245664,-0.06743644493646292,1.3380843643701519,0.0013208543948152222,8
1102,2618,model3,0.09462406989406483,0.9053759301059351,0.053962671069478836,0.38123895773081057,2.7955169218734692,0.0016931717304032464,0.4038733610770016,1.028683226127547,0.0015954437896849385,24
1102,2801,model3,0.0,0.0,0.05459277525260976,0.8774425035642804,1.504528155341821,0.0011146252292656012,0.2711419738546896,0.0,0.0011345808729899722,14
1102,2809,model3,0.2292381502316536,0.7707618497683464,0.045219259873511865,1.143345400844194,3.2882968874241394,0.0008928389452825955,-0.2540916904969873,1.1904113807841779,0.0008935934403311461,18
1102,2834,model3,-0.12157600484428296,0.878423995155717,0.05577993354063111,0.4967858815403409,1.4325943838750452,0.0007713565396901843,0.5195870856700774,0.4931289574158793,0.0007754844360313776,3
1102,2884,model3,-0.07430745091251584,0.9256925490874842,0.05589199115791402,1.6250081780703505,2.4627331614619434,0.0009435094754327184,-0.09206196769987893,0.8982323491663663,0.0009455121079359118,13
1102,3231,model3,-0.18981392042554623,0.8101860795744538,0.07544552954433571,0.18444039654018865,2.018069799247157,0.0016813791908744287,-0.2208319200762198,0.7059134430160402,0.0016243045780230134,0
1102,6239,model3,-0.363641616633972,0.636358383366028,0.024161428338463825,0.18188028597523184,1.6748660375390747,0.0015696697111637506,0.05742038583799953,0.5187136803010719,0.0014356355012793776,5
1326,1477,model3,0.3603591154435806,0.6396408845564193,0.02389028527996031,0.5926261292300897,4.682804972392589,0.0015980714572554366,-0.3884747339113149,1.5435291265830062,0.0016299537060618314,17
1326,1536,model3,-0.4764121228055533,0.5235878771944467,0.06677814418711697,0.785117829963131,0.4641163455448066,0.0011808634281886233,-0.17216196825652622,0.0972092336541242,0.0011858622365135865,8
1326,2204,model3,-0.3232518994504545,0.6767481005495455,0.06921056652970982,0.4029942651142002,0.7818533740485288,0.0010941095423284114,-0.29600065844597256,0.2940316969012334,0.0010853542290594944,24
1326,2231,model3,-0.8533449350538617,0.14665506494613828,0.03473635403521105,0.233657483947162,-3.0901070864131466,0.0012111041407415367,-0.6829747961481902,-1.0455857873278085,0.0010624662207678623,10
1326,2303,model3,-0.2160709100947172,0.7839290899052827,0.06695725714247347,2.792849601577636,0.9818875289005784,0.001032815273862792,0.02779294030805884,0.3697872100778415,0.0010362018709994722,24
1326,2311,model3,-0.3204040880908011,0.6795959119091989,0.0628683013668212,0.2246682565029619,1.0133995262732671,0.0008372262764136805,-0.9466481518026084,0.3759088220951646,0.0007658455225049894,0
1326,2317,model3,-0.3475260910170496,0.6524739089829504,0.059504089032274415,0.2537039293964276,1.2726900650033894,0.0005742416433715691,0.02449529188084384,0.43906916584402417,0.0005786620520390862,8
1326,2356,model3,-0.5110794592235977,0.48892054077640235,0.08274147980860051,0.4393826249656845,-0.7432260779267832,0.0007718051108534613,0.3314583040060696,-0.2211327017325984,0.0007734878761781702,0
1326,2379,model3,-0.6429826029551563,0.35701739704484364,0.02678119756669321,0.5134112295443692,-1.1268211088696651,0.0011461963571362712,-0.5992208815003235,-0.426141654820622,0.0011326202393082685,0
1326,2449,model3,-0.1339653456676408,0.8660346543323593,0.016619767447810876,0.23035993222223616,2.316216516068995,0.001020536644106211,0.4719208343135787,0.8279854396910613,0.0010684853874336014,8
1326,2474,model3,-0.31459449283503055,0.6854055071649694,0.01751204120277406,0.5432073997057694,2.0448004292004827,0.0008883608868589133,-0.23514530628173905,0.6810229087201031,0.0008930543368254493,8
1326,2492,model3,-0.6018348257199355,0.39816517428006465,0.12315585916739415,0.3823671877847883,-1.1806904131209364,0.0010037879144404378,-0.07361031270207861,-0.4048104820606323,0.0009621124416119346,24
1326,2618,model3,0.19063766881157296,0.8093623311884269,0.046532851720343535,0.34883938920437024,2.9483418845354934,0.0016768998327791292,0.5364426850967597,1.108480295795993,0.0015170086931049222,24
1326,2809,model3,0.37475845657435536,0.6252415434256446,0.052087435963268286,0.4568063853307167,3.7834883744563483,0.0009524938941427746,0.06749204122239923,1.3136385469194505,0.0009481859658138847,8
1326,2834,model3,-0.25221608132646434,0.7477839186735356,0.07072880554635995,0.9459113995369,0.35590493738722034,0.0005866039586752362,0.007283039366160581,0.15975388027067972,0.0005888135771165017,0
1326,2884,model3,-0.1492223891389623,0.8507776108610376,0.013893502196425126,1.7332640739707619,1.768829126388583,0.0008327095559662242,-0.14546075737510678,0.6801476513855006,0.0008264096270791863,0
1326,2885,model3,-0.3680496833706,0.6319503166294,0.06887062036415394,2.044200434971122,-0.169688270958298,0.0010654469297571485,0.4065218253421163,0.006764504275732217,0.0010672346743645453,10
1326,2892,model3,-0.11297135361019568,0.8870286463898043,0.06635869786498798,2.1624597957332017,2.1166734997811014,0.001027225607931131,0.12427371506176965,0.7435842778099602,0.001030759206250923,8
1326,3231,model3,-0.457688665278275,0.542311334721725,0.0471353254584448,0.8671318476279158,-0.42358364982013663,0.0006186272135445909,0.1532428999257944,-0.07137787644037714,0.000617658487650279,13
1326,3682,model3,-0.42562053340369677,0.5743794665963032,0.05751558634695673,0.2061288460490953,-0.6125656724095607,0.0008743663637608004,-0.40905251424958783,-0.17653521890449209,0.0008869550178576139,8
1326,6176,model3,-0.4712245623411232,0.5287754376588767,0.14691536369575536,0.2407042382640142,-0.011141187612567629,0.0009537380454185256,0.607232031563544,0.02774540041726511,0.0009204936207126412,16
1402,2618,model3,0.20529538120036633,0.7947046187996337,0.2663936199937741,0.44196723038275104,2.834208021852779,0.001423277231114333,0.2632169431843774,1.0396464205736733,0.001285101572514078,13
1477,1536,model3,0.5199062104097468,0.48009378959025323,0.015262125697544388,0.6175716877337314,-4.764539181579602,0.0018780044250194085,0.1285829611732434,1.56222726313058,0.001925573410450482,24
1477,2308,model3,0.6591357585766263,0.3408642414233736,0.1992659158778008,1.149615017733044,4.834800461835325,0.0015241854853416366,-0.2537284380064592,1.5792569951980435,0.0015292331858875042,15
1477,2357,model3,0.7120143823427026,0.28798561765729735,0.7316179186927488,1.9198544497759344,4.958383431984164,0.001410791681982096,0.27569309353211,1.60444438453719,0.0014160865078524626,13
1477,2379,model3,0.691827437509767,0.308172562490233,0.1122667066094962,0.9899394922098854,4.726682594310304,0.001655506057913183,-0.1981008645725564,1.5525154738762499,0.0016796248354095694,9
1477,2409,model3,-0.5334955809182488,-0.4665044190817513,0.05382178976756738,0.7228291723035504,-3.892202162760013,0.0014908660214247385,0.4917893863879569,-1.2516731401993446,0.0015161597515457009,24
1477,2412,model3,0.6853934455376152,0.3146065544623849,0.08106816911242197,0.7795934555345707,-4.726495631856067,0.0016748459392266345,0.632644829148051,1.552065985951409,0.0017177808372139142,24
1477,2454,model3,0.5853574601298116,0.4146425398701885,0.06526485344693274,1.1338570967115953,5.002620475808514,0.0013322989136965802,-0.4590800233648694,1.6130098891366778,0.001313828584990205,18
1477,2474,model3,-0.5331352740635007,0.4668647259364993,0.01022356159486736,0.6094515892122429,5.1433431629875805,0.0012408252988827314,0.05636354797221301,-0.041023680004535795,0.00125665996027241,15
1477,2492,model3,0.6589272386100447,0.34107276138995524,0.1950129692184102,0.9152668147522918,-4.397445261735949,0.0015154137584475712,0.5626721203671973,1.462440340534698,0.0015261662865656714,16
1477,2618,model3,-0.3623558047224051,0.637644195277595,0.008688399799660587,0.7366027299329408,0.11382157654819099,0.0013291105634328625,0.02506067018006768,0.08068455993533212,0.0012598377110028065,24
