stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1605,model3,-0.33064614048394514,0.669353859516055,0.023179565216012027,1.0034070777346111,0.3338701870760409,0.001575897996135722,-0.050893443854246524,0.17575261914687748,0.0015861460777676908,9
1402,1717,model3,-0.03637233145274054,-0.9636276685472595,0.014344490612579253,0.5394122922905475,3.4908724040284373,0.00074862766173086,0.16011922208059534,-1.2522735795339583,0.0007631966051777282,5
1402,2325,model3,0.11310251408251498,-0.886897485917485,0.004903996952710153,0.3842730285568927,3.2338943124304644,0.0007502616161042442,-0.5248985107576039,-1.0685305161330305,0.0007483592633592438,3
1402,2886,model3,0.010681078493772391,0.9893189215062275,0.024530386310744102,0.33006752688209645,3.0853291884471163,0.0009372322339100184,-0.6775515808435116,1.126718528816391,0.0008387267762883429,0
1301,1717,model3,-0.0620612659275179,0.9379387340724821,0.2944546426908901,0.7842966726446418,3.0092446114861384,0.0006614029308837674,0.33008026045941585,1.0856666872602676,0.0006548438229645364,10
1301,2352,model3,0.22122320727544628,0.7787767927245537,0.28855991242825585,0.8455103283139404,2.9625203897464467,0.0017761521280312718,-0.5180697707292082,1.0611539939481804,0.0018127925846670894,24
1301,2356,model3,0.21301897475567722,0.7869810252443228,0.2394681029572375,0.7483485453683555,3.4878477385601743,0.0009104677141529832,-0.21449020995649928,1.2392737658470165,0.0008736894949632147,13
1301,2412,model3,-0.08041089458526343,0.9195891054147366,0.2071959821038733,2.2151795112761365,4.019944737581678,0.0014513454323439186,0.11475972596639775,1.307933308650661,0.0014538866267818074,0
1301,2880,model3,0.0,0.0,0.1692431234815441,0.7134991997984057,2.8279082178828943,0.0014665909778661089,-0.02305579413935908,0.0,0.0014385635307944539,5
1301,2886,model3,-0.0836928056412764,0.9163071943587235,0.18608931462994327,0.8147820799732579,2.4816939582598563,0.0006549256961619742,-0.06225594697797141,0.9080449056283542,0.0006264361071417722,5
1301,5880,model3,0.10273018707940205,0.897269812920598,0.2743327209196261,2.525135158523401,2.7940129146435635,0.0013412890466777544,-0.2420793915040328,1.0199074020412249,0.001325893529587755,0
1301,6505,model3,-0.2077964374081164,0.7922035625918836,0.2786766266814548,0.5629938038973705,2.7749318307118767,0.0015016603633509725,0.03407547783443353,0.9077776091069238,0.0015096101101524206,8
