stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,250.65,1.8079859466287909,5.99999999999997,-1.6658749999999998,1
1402,2408,157.0277,1.8079859466287909,5.99999999999997,-0.8522999999999854,1
1402,2887,124.501125,1.8079859466287909,5.99999999999997,0.2020000000000195,1
1303,2615,145.96625,2.2011242403781104,9.193923024983164,-0.6306249999999949,1
2204,2834,133.2,2.9250000000000016,20.10344827586205,0.02762500000002177,1
2204,4958,136.96295000000003,1.5278527918781692,16.150050761421287,0.18235000000001378,1
2308,2498,284.31,1.8916951729380467,12.846636259977194,-0.6735500000000059,1
2356,2615,87.28020000000001,1.4616844455470226,11.091664599354965,0.11139999999999617,1
2449,3045,315.053875,1.4616844455470226,11.091664599354965,0.4948750000000075,1
2498,2887,130.441125,1.4616844455470226,11.091664599354965,0.14217500000000172,1
2498,3045,592.5236000000001,1.1433818417759427,7.290679890624436,0.9623500000000718,1
