stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5880,93.35975,2.2011242403781104,9.193923024983164,0.10975000000000179,1
1303,5880,140.339175,2.2011242403781104,9.193923024983164,0.1391749999999945,1
1314,2377,116.7767,1.9903685727286529,4.999999999999846,-0.432399999999987,1
1326,2382,545.96825,2.9250000000000016,20.10344827586205,1.2352500000000646,1
1326,5880,153.525375,2.1048266865449103,22.69250838613482,0.20527500000001453,1
1216,2412,407.9871,1.8916951729380467,12.846636259977194,1.0870999999999924,1
1216,2801,131.553625,2.2011242403781104,9.193923024983164,-0.2054249999999911,1
2382,2409,229.91039999999998,2.9250000000000016,20.10344827586205,-0.9038500000000127,1
2382,5880,122.47537500000001,1.4616844455470226,11.091664599354965,0.057325000000005844,1
2412,2498,581.6838,1.4616844455470226,11.091664599354965,0.5793000000000461,1
2412,2892,120.87,1.4616844455470226,11.091664599354965,0.39765000000000583,1
2412,5880,156.3651,1.4616844455470226,11.091664599354965,0.06510000000000815,1
2892,5880,100.065375,2.2011242403781104,9.193923024983164,0.19452500000000583,1
