stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1303,452.7658,3.254488356362935,7.52294907720547,0.3848000000000127,1
1301,3231,179.695375,1.4616844455470226,11.091664599354965,-0.3317750000000075,1
1303,1605,104.64280000000001,1.9903685727286529,4.999999999999846,-0.25719999999999743,1
1303,2002,275.87685000000005,1.9903685727286529,4.999999999999846,0.11972500000003095,1
1605,2887,56.41525,1.8079859466287909,5.99999999999997,-0.2847500000000007,1
1605,2888,55.61026500000001,1.4616844455470226,11.091664599354965,-0.1183349999999983,1
1722,2002,180.22055,1.8079859466287909,5.99999999999997,0.21305000000000973,1
2204,2883,30.966,1.9903685727286529,4.999999999999846,0.01231500000000274,1
2330,2887,209.75662499999999,1.4646842029194989,18.720335308570633,0.40987500000001376,1
2356,2886,85.75325000000001,1.4616844455470226,11.091664599354965,0.16065000000001817,1
2356,2890,99.79216,2.2011242403781104,9.193923024983164,0.13956000000001723,1
2882,9945,105.762925,1.8079859466287909,5.99999999999997,0.07967500000000882,1
2887,3231,44.572649999999996,1.8916951729380467,12.846636259977194,0.07972499999999982,1
