stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,39.64045,1.1433818417759427,7.290679890624436,0.04045000000000343,1
1402,4938,199.15082500000003,1.8079859466287909,5.99999999999997,-0.2991749999999769,1
1402,5880,58.185,1.4616844455470226,11.091664599354965,0.1526500000000084,1
1216,2412,507.23800000000006,2.9250000000000016,20.10344827586205,1.3380000000000365,1
1101,2412,591.335,2.9250000000000016,20.10344827586205,1.6563000000000798,1
1101,5880,104.69272500000001,1.4616844455470226,11.091664599354965,0.04272500000001145,1
1303,2412,615.8600000000001,2.9250000000000016,20.10344827586205,1.665350000000089,1
1303,2618,92.0617,1.8079859466287909,5.99999999999997,0.06170000000000542,1
1303,2823,395.056525,1.8079859466287909,5.99999999999997,0.3065250000000219,1
2301,2313,88.996875,2.9250000000000016,20.10344827586205,0.25952500000001066,1
2301,2412,603.9427250000001,2.9250000000000016,20.10344827586205,1.5927250000000868,1
2313,2412,575.2857750000001,2.9250000000000016,20.10344827586205,1.5857750000000834,1
2313,2449,73.426875,1.8916951729380467,12.846636259977194,0.23555000000001058,1
2313,3481,81.830875,3.254488356362935,7.52294907720547,0.02242500000000547,1
2324,2353,51.20255,2.9250000000000016,20.10344827586205,0.12079999999999913,1
2324,2823,171.39630000000002,2.9250000000000016,20.10344827586205,0.27805000000002167,1
2324,3045,197.55700000000002,2.9250000000000016,20.10344827586205,0.4387500000000131,1
2324,3481,86.960875,3.254488356362935,7.52294907720547,0.46357500000000584,1
2324,5880,75.36755,3.508635996771593,16.51957223567391,0.13045000000000329,1
2353,2383,145.02125,3.508635996771593,16.51957223567391,0.3197499999999991,1
2353,2615,103.80300000000001,1.4616844455470226,11.091664599354965,0.28950000000001097,1
2353,2888,32.78425,1.8079859466287909,5.99999999999997,0.027695000000003134,1
2353,2891,77.14305000000002,1.9903685727286529,4.999999999999846,0.12970000000000326,1
2353,2892,78.86100000000002,1.8916951729380467,12.846636259977194,0.1293250000000139,1
2353,3481,78.680875,3.254488356362935,7.52294907720547,0.12752500000000566,1
2408,2412,598.3511250000001,2.9250000000000016,20.10344827586205,1.6011250000000814,1
2823,2880,57.3571,1.9903685727286529,4.999999999999846,0.058950000000002944,1
2823,2884,108.93202500000001,1.8079859466287909,5.99999999999997,0.07277500000000714,1
2823,5880,118.98920000000001,2.9250000000000016,20.10344827586205,0.26070000000000704,1
2880,2892,30.87525,1.8079859466287909,5.99999999999997,0.05117500000000419,1
2887,3481,93.012,1.1433818417759427,7.290679890624436,-0.14812499999999318,1
2887,9945,87.62010000000001,1.4616844455470226,11.091664599354965,0.10960000000000747,1
2884,2891,68.96445,1.8079859466287909,5.99999999999997,0.043874999999996334,1
2884,3481,111.927525,2.1048266865449103,22.69250838613482,0.2182750000000091,1
3481,5880,56.442525,2.9250000000000016,20.10344827586205,0.21112500000000622,1
