stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3682,156.843375,1.4616844455470226,11.091664599354965,0.2628500000000109,1
2303,2379,150.97425,1.4616844455470226,11.091664599354965,0.5145000000000124,1
2303,2474,277.2845,1.5278527918781692,16.150050761421287,-0.17524999999999125,1
2303,2884,39.09095000000001,1.9903685727286529,4.999999999999846,0.08850000000000335,1
2303,2891,48.148300000000006,1.4616844455470226,11.091664599354965,0.07245000000001056,1
2308,2356,423.114375,1.8079859466287909,5.99999999999997,0.6143749999999955,1
2201,2379,221.6735,2.9250000000000016,20.10344827586205,-0.602499999999992,1
2204,2303,80.604875,1.9903685727286529,4.999999999999846,0.17490000000000094,1
2204,2371,160.53883,2.2011242403781104,9.193923024983164,-0.7911699999999975,1
2204,2379,148.6385,1.8079859466287909,5.99999999999997,-0.631299999999996,1
2313,9904,94.95037500000001,1.5278527918781692,16.150050761421287,0.09797500000000525,1
2324,2330,252.8635,2.9250000000000016,20.10344827586205,0.8419999999999987,1
2330,2379,993.68325,2.9250000000000016,20.10344827586205,3.4257500000000505,1
2330,2891,251.31650000000002,2.1048266865449103,22.69250838613482,0.34499999999999886,1
2344,2379,145.07925,1.8079859466287909,5.99999999999997,0.27470000000001704,1
2344,2891,35.6653,2.1048266865449103,22.69250838613482,0.03342000000000667,1
2344,6505,157.56330000000003,1.1433818417759427,7.290679890624436,0.2633000000000081,1
2353,2379,159.97425,1.8079859466287909,5.99999999999997,0.4995000000000118,1
2353,2891,130.71820000000002,2.1048266865449103,22.69250838613482,0.24345000000000994,1
2356,2379,286.589875,1.8079859466287909,5.99999999999997,0.5383750000000305,1
2371,2412,390.97887000000003,3.508635996771593,16.51957223567391,1.3798700000000217,1
2371,2439,151.3726,1.1433818417759427,7.290679890624436,0.2726000000000077,1
2371,2891,98.09264,2.1048266865449103,22.69250838613482,0.3026400000000038,1
2379,2439,514.994,2.9250000000000016,20.10344827586205,3.2050000000000125,1
2379,2474,705.14625,1.8079859466287909,5.99999999999997,1.4072500000000332,1
2379,2610,142.55925000000002,2.9250000000000016,20.10344827586205,0.3787500000000108,1
2379,2891,178.8665,2.030242211571373,14.706692913385783,0.2157500000000141,1
2379,3481,141.975,1.8079859466287909,5.99999999999997,0.2626250000000141,1
2379,3682,190.334475,1.1433818417759427,7.290679890624436,0.6829750000000239,1
2379,4938,176.73450000000003,1.9903685727286529,4.999999999999846,-0.7654999999999887,1
2379,9904,140.139475,1.4616844455470226,11.091664599354965,0.28947500000001725,1
2379,9945,468.14549999999997,2.9250000000000016,20.10344827586205,-0.9801249999999868,1
2883,9904,79.97985,2.9250000000000016,20.10344827586205,0.029850000000010368,1
2884,6505,180.7285,1.1433818417759427,7.290679890624436,0.42850000000001387,1
2891,9945,104.07820000000001,1.5278527918781692,16.150050761421287,0.03822500000001128,1
2915,3682,209.53019999999998,1.8079859466287909,5.99999999999997,-0.9224250000000183,1
2915,5880,116.99355,1.4616844455470226,11.091664599354965,0.06355000000001354,1
2915,6505,378.0321,1.1433818417759427,7.290679890624436,0.7321000000000311,1
2915,9904,94.10862500000002,2.9250000000000016,20.10344827586205,-0.19137499999999363,1
5880,9945,102.92500000000001,1.5278527918781692,16.150050761421287,0.13987500000001063,1
9904,9945,76.48510000000002,1.8079859466287909,5.99999999999997,0.13510000000000844,1
