stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,130.48545000000001,1.5278527918781692,16.150050761421287,0.3915750000000031,1
1402,1504,202.801875,1.8079859466287909,5.99999999999997,0.4347750000000019,1
1402,2353,78.3345,2.9250000000000016,20.10344827586205,0.27880000000000393,1
1402,3189,359.191125,1.9903685727286529,4.999999999999846,0.32032499999998265,1
1402,4938,164.98059999999998,1.1433818417759427,7.290679890624436,0.33780000000000143,1
1402,5880,113.23425,1.1433818417759427,7.290679890624436,0.07285000000000252,1
1303,2204,125.43849999999999,1.8079859466287909,5.99999999999997,0.15072500000002265,1
1303,2353,125.953125,2.9250000000000016,20.10344827586205,0.15162500000000279,1
1216,1402,103.14940000000001,1.4616844455470226,11.091664599354965,0.23815000000000452,1
1216,1504,159.8494,1.4616844455470226,11.091664599354965,0.242900000000013,1
1216,2204,167.8594,1.4616844455470226,11.091664599354965,0.4294000000000082,1
1216,2377,329.54660000000007,1.1433818417759427,7.290679890624436,0.6960000000000832,1
1216,2915,410.27775,1.4616844455470226,11.091664599354965,0.7452499999999986,1
1216,5880,123.5344,1.8079859466287909,5.99999999999997,0.3032750000000135,1
1102,2412,253.42275,1.4616844455470226,11.091664599354965,0.10175000000000978,1
1504,2303,58.843450000000004,1.4616844455470226,11.091664599354965,0.056249999999995026,1
1504,2353,53.34225,1.4616844455470226,11.091664599354965,0.06570000000000675,1
1504,2377,212.38330000000002,1.4616844455470226,11.091664599354965,0.26865000000003647,1
1504,2412,544.842625,1.8079859466287909,5.99999999999997,2.858625000000046,1
1504,2880,130.398875,1.4616844455470226,11.091664599354965,0.14577500000001464,1
1504,5264,162.4169,1.1433818417759427,7.290679890624436,0.7369000000000128,1
1504,5880,146.35012500000002,1.8079859466287909,5.99999999999997,0.16937500000001648,1
1704,2353,144.1541,1.8079859466287909,5.99999999999997,0.2225999999999999,1
1704,2412,324.11865,1.8079859466287909,5.99999999999997,0.9281500000000165,1
1909,2834,86.24095,1.8916951729380467,12.846636259977194,0.11305000000000831,1
1909,2888,41.01522,1.8916951729380467,12.846636259977194,0.06592000000000198,1
1909,3189,139.3748,1.4616844455470226,11.091664599354965,0.12829999999999586,1
1909,5871,126.594,1.4616844455470226,11.091664599354965,0.14750000000000796,1
2204,2890,89.899575,1.9903685727286529,4.999999999999846,0.1075750000000042,1
2324,2448,39.59715,3.508635996771593,16.51957223567391,0.1874500000000019,1
2324,3481,70.99560000000001,1.9903685727286529,4.999999999999846,0.23794999999999789,1
2324,6285,138.8613,1.4616844455470226,11.091664599354965,-0.21689999999998122,1
2313,2915,107.6235,2.1048266865449103,22.69250838613482,0.2284000000000077,1
2313,3231,138.723075,1.5278527918781692,16.150050761421287,0.42919999999998026,1
2353,2412,144.2361,1.4616844455470226,11.091664599354965,0.41584999999999894,1
2353,2884,74.35070000000002,2.9250000000000016,20.10344827586205,0.13179999999999836,1
2353,2886,92.65312499999999,2.1048266865449103,22.69250838613482,0.15719999999999956,1
2353,2890,75.78854000000001,3.254488356362935,7.52294907720547,0.10963999999999174,1
2353,2892,28.898625000000003,1.9903685727286529,4.999999999999846,0.05410000000000181,1
2353,2915,114.5985,2.1048266865449103,22.69250838613482,0.1670000000000087,1
2353,3231,83.43705,2.1048266865449103,22.69250838613482,0.2181499999999943,1
2353,5880,67.975875,2.1048266865449103,22.69250838613482,0.1435750000000091,1
2382,2890,101.879425,1.8079859466287909,5.99999999999997,0.1376249999999999,1
2377,3481,121.22165000000001,1.8916951729380467,12.846636259977194,0.20927500000001942,1
2377,5264,313.6404,1.8916951729380467,12.846636259977194,-0.5873500000000007,1
2412,2448,145.68460000000002,1.4616844455470226,11.091664599354965,0.4636000000000138,1
2412,3231,316.2305,1.4616844455470226,11.091664599354965,1.4885000000000161,1
2412,5880,273.79425000000003,1.4616844455470226,11.091664599354965,1.053750000000008,1
2448,2618,135.7269,1.8079859466287909,5.99999999999997,0.33415000000000816,1
2448,2886,151.94650000000001,1.8079859466287909,5.99999999999997,0.4147999999999996,1
2448,2892,87.67960000000001,1.8079859466287909,5.99999999999997,0.11079999999999757,1
2448,3481,74.98960000000001,2.9250000000000016,20.10344827586205,0.3319499999999991,1
2448,4938,180.4765,1.8079859466287909,5.99999999999997,0.21710000000000207,1
2448,5880,34.457300000000004,1.8916951729380467,12.846636259977194,0.046150000000004354,1
2409,2412,152.4238,1.4616844455470226,11.091664599354965,0.25355000000000416,1
2409,6285,142.8213,1.4616844455470226,11.091664599354965,0.22567500000000962,1
2492,4938,233.89625,1.4616844455470226,11.091664599354965,0.18715000000004522,1
2618,2881,115.55225,1.5278527918781692,16.150050761421287,0.07030000000000314,1
2618,3481,120.32225,1.8916951729380467,12.846636259977194,0.262049999999995,1
2618,5880,116.31725,1.1433818417759427,7.290679890624436,0.06902500000000344,1
2880,2892,139.488875,1.8079859466287909,5.99999999999997,0.030775000000005548,1
2880,5880,71.72755000000001,1.8079859466287909,5.99999999999997,0.1348749999999974,1
2881,5264,421.13912500000004,1.1433818417759427,7.290679890624436,1.5791250000000332,1
2883,6285,122.59100000000001,2.1048266865449103,22.69250838613482,0.059575000000002376,1
2884,2888,47.81785000000001,2.9250000000000016,20.10344827586205,-0.07664999999999722,1
2886,3481,65.85407500000001,1.1433818417759427,7.290679890624436,0.09387499999999704,1
2886,6116,48.709075,1.1433818417759427,7.290679890624436,0.07260000000000844,1
2892,6505,167.827,1.4616844455470226,11.091664599354965,-0.06579999999998165,1
2915,3481,103.3485,1.8916951729380467,12.846636259977194,0.18575000000000585,1
2915,5880,101.5035,1.1433818417759427,7.290679890624436,0.038900000000005264,1
3189,3481,118.35225,1.5278527918781692,16.150050761421287,0.16220000000001278,1
3231,5880,153.6891,2.9250000000000016,20.10344827586205,0.40834999999999866,1
3481,3702,129.3095,1.4616844455470226,11.091664599354965,0.14674999999999727,1
3481,6285,137.99645,0.7123126470953718,5.0376563854822525,-0.015924999999981537,1
4938,5880,142.7056,1.1433818417759427,7.290679890624436,0.12484999999999502,1
4938,6285,499.9965,1.4616844455470226,11.091664599354965,0.537400000000062,1
5880,6116,29.032775,1.1433818417759427,7.290679890624436,0.05393500000000273,1
5880,6285,110.86145000000002,1.4616844455470226,11.091664599354965,0.22915000000000774,1
5880,6505,156.59387500000003,2.9250000000000016,20.10344827586205,0.05092500000000655,1
