stock1,stock2,open,loss,reward,open_num,action choose
1101,9904,1,2.5,0.037724999999987574,1,1
1301,2308,0.5,2,0.14125000000004206,1,0
1301,2354,3,5,0,0,5
1301,2454,3,5,0,0,5
1301,2886,3,5,0,0,5
1301,2888,3,5,0,0,5
1301,3231,3,5,0,0,5
1301,3706,3,5,0,0,5
1303,1723,0.5,2,0.8296500000000151,1,0
1303,1909,1.5,3,0.2848250000000121,1,2
1303,2049,2.5,4.5,1.5041000000000508,1,4
1303,2303,2,4,0.16857500000000414,1,3
1303,2888,0.5,2,0.003750000000003695,1,0
1476,1909,3,5,0,0,5
1476,2049,2,4,1.9047500000000923,1,3
1476,3045,2.5,4.5,1.5885000000000673,1,4
1504,2049,2.5,4.5,2.267124999999993,1,4
1504,2303,1,2.5,0.12017500000000325,1,1
1504,2344,0.5,2,0.13067500000000365,1,0
1504,2886,3,5,0,0,5
1504,2891,1,2.5,0.31730000000001013,1,1
1504,3019,1,2.5,0.026450000000011187,1,1
1504,3231,0.5,2,0.035050000000005355,1,0
1605,1723,0.5,2,0.4784500000000165,1,0
1605,2049,2.5,4.5,0.6929500000000175,1,4
1605,2303,1.5,3,0.195450000000001,1,2
1605,2344,1,2.5,0.17147499999999383,1,1
1605,2345,1.5,3,0.14289999999999736,1,2
1605,2606,1.5,3,0.10005000000000308,1,2
1605,2834,0.5,2,0.022525000000001683,1,0
1605,2884,0.5,2,0.18027500000000884,1,0
1605,2891,0.5,2,0.34257500000000896,1,0
1605,6505,1.5,3,0.3244749999999996,1,2
1723,2049,1,2.5,2.4220000000000255,1,1
1723,2303,1.5,3,0.5006250000000065,1,2
1723,2354,0.5,2,0.9561500000000365,1,0
1723,2454,1.5,3,1.3172500000000298,1,2
1723,2888,0.5,2,0.9339500000000172,1,0
1723,3044,0.5,2,1.2524000000000228,1,0
1723,3481,1.5,3,0.9333750000000194,1,2
1723,9904,0.5,2,1.636525000000006,1,0
1909,2201,2,4,0.3352250000000119,1,3
1909,2324,1.5,3,0.17400000000001015,1,2
