stock1,stock2,open,loss,reward,open_num,action choose
1303,2383,2.5,4.5,0.3241000000000298,1,4
1303,4915,2.5,4.5,0.4903250000000057,1,4
1301,2301,2,4,0.06765000000001464,1,3
1301,2317,3,5,0.3026000000000124,1,5
1301,2330,1.5,3,0.22585000000000832,1,2
1301,2344,1.5,3,0.012124999999990393,1,2
1301,2382,1,2.5,0.17675000000003394,1,1
1301,2383,1.5,3,0.09315000000001561,1,2
1301,2412,2.5,4.5,0.41500000000002046,1,4
1301,2615,3,5,0.4451750000000274,1,5
1301,2884,2,4,0.19515000000001237,1,3
1301,3706,1.5,3,0.013374999999982151,1,2
1434,2383,0.5,2,0.28622500000001594,1,0
1434,2412,0.5,2,0.43795000000000783,1,0
1434,2881,1.5,3,0.05535000000000423,1,2
1477,2002,3,5,0,0,5
1477,2615,3,5,-1e-06,0,5
2002,2317,0.5,2,0.05510000000001014,1,0
2002,2352,2,4,0.01787500000000719,1,3
2002,2383,1,2.5,0.093650000000018,1,1
2002,2412,3,5,0,0,5
2002,2881,0.5,2,0.021400000000014074,1,0
2002,3706,0.5,2,0.04202500000001308,1,0
2105,2881,3,5,0,0,5
2301,2344,2.5,4.5,0.06830999999999676,1,4
2301,2383,2,4,0.19915000000000305,1,3
2324,2352,2,4,0.13892500000000396,1,3
2324,2412,2,4,0.39237500000000836,1,3
2324,3706,1.5,3,0.3317000000000263,1,2
2317,2412,3,5,0.5555000000000376,1,5
2317,2881,2,4,0.16815000000001135,1,3
2317,2882,3,5,-1e-06,0,5
2317,3706,2.5,4.5,0.13470000000001292,1,4
2317,6176,3,5,-1e-06,0,5
2344,2884,2,4,0.07247500000000429,1,3
2330,2354,2,4,0.6353500000000167,1,3
2330,2474,2.5,4.5,1.420500000000061,1,4
2330,3706,0.5,2,0.3172500000000298,1,0
2330,9945,2,4,0.38235000000003083,1,3
2347,3706,1.5,3,0.3477250000000254,1,2
2352,2383,0.5,2,0.18192499999999967,1,0
2352,2823,1.5,3,0.14777500000000643,1,2
2352,3706,2,4,0.18007500000000576,1,3
2383,2412,1.5,3,0.24620000000000175,1,2
2383,2881,3,5,0,0,5
2383,2884,1,2.5,0.1267999999999958,1,1
2383,2890,2.5,4.5,0.18882499999999425,1,4
2382,3706,1,2.5,0.21830000000001348,1,1
2412,2823,0.5,2,0.18290000000000362,1,0
2412,2881,2,4,0.533875000000009,1,3
2412,2882,2.5,4.5,0.46272500000000605,1,4
2412,2884,1,2.5,0.4477499999999992,1,1
2412,2890,1.5,3,0.31007499999999766,1,2
2412,3706,0.5,2,0.17660000000000764,1,0
2412,9910,0.5,2,0.7485000000000639,1,0
2823,2884,0.5,2,0.05797500000000255,1,0
2880,3706,3,5,0.3910750000000043,1,5
2882,2890,3,5,-1e-06,0,5
2881,3706,3,5,0,0,5
2881,6176,3,5,0,0,5
2881,9945,2,4,0.09987500000000438,1,3
2890,2915,3,5,0,0,5
2890,3706,1.5,3,0.03735000000000355,1,2
2890,5264,1.5,3,0.2715000000000103,1,2
3706,9910,1,2.5,0.8000000000000114,1,1
3706,9945,2.5,4.5,0.39245000000002506,1,4
