stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3,5,0.3848000000000127,1,5
1301,1605,3,5,-1e-06,0,5
1301,1909,0.5,2,0.11945000000001471,1,0
1301,2204,2.5,4.5,0.25270000000000437,1,4
1301,2610,2,4,0.15695000000000903,1,3
1301,3231,2,4,0.017700000000004934,1,3
1301,9914,2.5,4.5,1.2531500000000335,1,4
1303,1536,1,2.5,0.32875000000004206,1,1
1303,1605,3,5,-1e-06,0,5
1303,1802,0.5,2,0.469524999999976,1,0
1303,1909,1,2.5,0.14570000000001215,1,1
1303,2002,1,2.5,0.11972500000003095,1,1
1303,2049,3,5,0,0,5
1303,2204,1.5,3,0.05080000000001661,1,2
1303,2303,0.5,2,0.17452500000001692,1,0
1303,2317,3,5,0,0,5
1303,2347,1,2.5,0.007100000000008322,1,1
1303,2352,1,2.5,0.2725500000000025,1,1
1303,2356,3,5,0,0,5
1303,2408,1,2.5,0.23547500000003652,1,1
1303,2610,2.5,4.5,0.08335000000000292,1,4
1303,2615,1,2.5,0.24195000000000633,1,1
1303,2883,1.5,3,0.050525000000014586,1,2
1303,2884,1.5,3,0.1423250000000138,1,2
1303,2885,2,4,0.18095000000000994,1,3
1303,2886,0.5,2,0.10205000000003395,1,0
1303,2887,1,2.5,0.13409999999999656,1,1
1303,2890,1.5,3,0.031110000000012406,1,2
1303,2892,1,2.5,0.13145000000000806,1,1
1303,2912,1,2.5,0.16675000000006435,1,1
1303,5264,1,2.5,0.37075000000004366,1,1
1303,6239,1,2.5,0.5372000000000554,1,1
1303,9914,2,4,0.8146000000000413,1,3
1303,9945,3,5,0,0,5
1590,2204,3,5,0,0,5
1590,2912,2,4,3.6415000000000077,1,3
1504,2887,1.5,3,0.07147499999999951,1,2
1504,3231,1.5,3,0.02582500000000465,1,2
1504,9914,1.5,3,0.5815000000000339,1,2
1704,2888,1.5,3,0.24244999999999806,1,2
1536,1605,3,5,-1e-06,0,5
1536,2204,3,5,0,0,5
1536,2303,2,4,0.44137500000000784,1,3
1536,2408,0.5,2,0.4926250000000323,1,0
1536,2615,2,4,0.15687499999999943,1,3
1536,2801,2.5,4.5,0.15875000000001194,1,4
1536,2885,3,5,0,0,5
1536,2891,2,4,0.15987500000001376,1,3
1536,9914,1.5,3,3.72350000000003,1,2
1605,1909,3,5,-1e-06,0,5
1605,2002,3,5,-1e-06,0,5
1605,2049,3,5,-1e-06,0,5
1605,2201,3,5,-1e-06,0,5
1605,2204,3,5,-1e-06,0,5
1605,2311,3,5,-1e-06,0,5
1605,2330,0.5,2,0.23725000000001728,1,0
1605,2344,3,5,-1e-06,0,5
1605,2356,3,5,-1e-06,0,5
1605,2357,3,5,-1e-06,0,5
1605,2377,3,5,-1e-06,0,5
1605,2408,0.5,2,0.02572500000001554,1,0
1605,2610,1.5,3,0.22325000000000017,1,2
1605,2615,0.5,2,0.008350000000010738,1,0
1605,2882,3,5,-1e-06,0,5
1605,2883,3,5,-1e-06,0,5
1605,2885,0.5,2,0.12145000000000294,1,0
1605,2887,3,5,-1e-06,0,5
1605,2888,0.5,2,0.034335000000002225,1,0
1605,2890,3,5,-1e-06,0,5
1605,2912,0.5,2,0.10600000000002296,1,0
1605,3034,1,2.5,0.31150000000000944,1,1
1605,3189,2,4,0.12539999999999907,1,3
1605,4904,3,5,-1e-06,0,5
1605,4958,3,5,-1e-06,0,5
1605,6239,3,5,-1e-06,0,5
1722,2002,2.5,4.5,0.3129000000000133,1,4
1789,2308,3,5,0,0,5
1789,3034,2.5,4.5,0.4297250000000332,1,4
2015,2887,2,4,0.1424250000000029,1,3
1909,2002,0.5,2,0.15054999999999907,1,0
1909,2204,0.5,2,0.11877500000000296,1,0
1909,2311,1.5,3,0.28297500000001463,1,2
1909,2352,0.5,2,0.2731500000000011,1,0
1909,2408,1.5,3,0.2619250000000193,1,2
1909,2610,2,4,0.40630000000000166,1,3
1909,2615,1,2.5,0.1854500000000101,1,1
