stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.5,4.5,0.18534999999999968,1,4
1303,1590,0.5,2,0.3239499999999964,1,0
1303,2308,2.5,4.5,1.3810000000000286,1,4
1303,2324,3,5,0.16099999999999426,1,5
1303,2352,2,4,0.27240000000001174,1,3
1303,2801,2,4,0.3315500000000213,1,3
1303,2834,3,5,-1e-06,0,5
1303,2887,1,2.5,0.23440000000000083,1,1
1303,3682,3,5,0.33335000000001713,1,5
1303,3706,2.5,4.5,0.19532500000002528,1,4
1101,1402,1.5,3,0.31152500000001737,1,2
1101,2352,1.5,3,0.10700000000000998,1,2
1101,2498,1,2.5,1.596500000000006,1,1
1227,1314,2.5,4.5,0.24822500000005476,1,4
1227,1605,2.5,4.5,0.0711100000000151,1,4
1227,1802,1.5,3,0.34404999999999575,1,2
1227,2002,3,5,0,0,5
1227,2105,3,5,0,0,5
1227,2301,1.5,3,0.10030000000002559,1,2
1227,2313,2.5,4.5,0.269800000000032,1,4
1227,2325,3,5,0,0,5
1227,2474,3,5,0,0,5
1227,2498,3,5,0,0,5
1227,2823,3,5,0.06762500000003158,1,5
1227,2888,3,5,0,0,5
1227,3682,3,5,0.5576000000000505,1,5
1227,5871,0.5,2,0.4032499999999999,1,0
1314,1536,2,4,0.7039250000000052,1,3
1314,2325,0.5,2,0.3095999999999677,1,0
1314,2412,1,2.5,1.6642150000000733,1,1
1314,2451,1,2.5,0.3874500000000154,1,1
1314,2498,0.5,2,0.36045000000001437,1,0
1314,2603,0.5,2,0.04660499999999956,1,0
1314,2823,3,5,-1e-06,0,5
1314,2867,1.5,3,0.06881000000000981,1,2
1314,2884,0.5,2,0.02346500000000873,1,0
1314,2915,2,4,0.00030000000000285354,1,3
1314,3034,0.5,2,0.7886999999999986,1,0
1314,3682,3,5,-1e-06,0,5
1402,2324,3,5,0.17852500000000404,1,5
1402,2376,1.5,3,0.19612499999997723,1,2
1402,2412,1,2.5,0.6399250000000265,1,1
1402,2474,1,2.5,0.8786249999999995,1,1
1402,2498,0.5,2,0.11900000000001398,1,0
1402,2801,1.5,3,0.3131500000000145,1,2
1402,3034,0.5,2,0.5976249999999936,1,0
1402,3682,3,5,-1e-06,0,5
1402,3706,1,2.5,0.05402500000000998,1,1
1536,2344,0.5,2,0.2982599999999991,1,0
1536,2376,1.5,3,0.29887500000002376,1,2
1536,2498,0.5,2,1.8997499999999974,1,0
1536,2823,2,4,0.853449999999981,1,3
1536,2888,2,4,0.7659250000000029,1,3
1536,4938,0.5,2,0.03850000000002751,1,0
1536,9933,0.5,2,0.26559999999999206,1,0
1504,2308,1.5,3,0.46527500000001965,1,2
1504,2325,0.5,2,0.4538749999999858,1,0
1504,2352,1.5,3,0.19477500000001058,1,2
1504,2376,1.5,3,0.1920500000000267,1,2
