stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,3,5,-1e-06,0,5
1402,2303,0.5,2,0.169350000000005,1,0
1402,2313,0.5,2,0.08492500000000902,1,0
1402,2325,3,5,0,0,5
1402,2542,0.5,2,0.04585000000002282,1,0
1402,3682,3,5,0,0,5
1402,5880,2,4,0.1568999999999967,1,3
1301,1536,2,4,1.0074500000000057,1,3
1301,1605,1,2.5,0.17056000000000182,1,1
1301,2231,3,5,0,0,5
1301,2303,2,4,0.1897000000000162,1,3
1301,2330,1,2.5,0.6742500000000291,1,1
1301,2412,2,4,1.2425000000000495,1,3
1301,2454,3,5,-1e-06,0,5
1301,2542,2.5,4.5,0.2243000000000137,1,4
1301,2603,3,5,0,0,5
1301,2885,0.5,2,0.055450000000014654,1,0
1301,3682,1.5,3,0.2190999999999974,1,2
1301,4958,2,4,0.2174500000000421,1,3
1301,8464,1,2.5,0.0947500000000332,1,1
1301,9910,1,2.5,1.517500000000041,1,1
1216,1319,1.5,3,0.4099750000000313,1,2
1216,1402,3,5,0,0,5
1216,1536,0.5,2,0.2987499999999841,1,0
1216,2448,3,5,0,0,5
1216,2498,3,5,0,0,5
1216,4958,1,2.5,0.02295000000001579,1,1
1216,6116,0.5,2,0.02690000000003323,1,0
1319,1789,2,4,0.2752000000000123,1,3
1319,2105,2,4,0.6897249999999957,1,3
1319,2201,2.5,4.5,0.2493500000000104,1,4
1319,2313,3,5,0.4871750000000077,1,5
1319,2356,2.5,4.5,0.5558750000000146,1,4
1319,2448,3,5,0.29995000000004524,1,5
1319,2454,3,5,-1e-06,0,5
1319,2498,3,5,1.2351250000000107,1,5
1319,2542,2.5,4.5,0.4108750000000114,1,4
1319,2881,2,4,0.28427500000001515,1,3
1319,2887,1,2.5,0.15042500000000558,1,1
1319,2892,2.5,4.5,0.43967500000000115,1,4
1319,2915,2,4,0.3176250000000067,1,3
1319,3682,3,5,0.3680250000000438,1,5
1319,4915,3,5,0.3771500000000074,1,5
1319,4938,1.5,3,0.032225000000082105,1,2
1319,4958,2.5,4.5,0.42530000000003554,1,4
1319,5264,2,4,0.7193750000000136,1,3
1319,5880,2.5,4.5,0.18477500000001257,1,4
1319,6116,2,4,0.4096200000000234,1,3
1319,8464,2.5,4.5,0.20050000000000523,1,4
1319,9910,3,5,0.4405000000000143,1,5
1605,2892,0.5,2,0.05908999999999054,1,0
1605,5264,0.5,2,0.6631500000000088,1,0
1536,1605,1.5,3,0.2575000000000216,1,2
1536,2231,0.5,2,0.7730000000000814,1,0
1536,2330,2,4,3.3627500000000623,1,3
1536,2371,3,5,0.43502500000001376,1,5
1536,2385,0.5,2,1.0077499999999873,1,0
1536,2454,1,2.5,1.5077500000002146,1,1
1536,2542,3,5,-1e-06,0,5
1536,2603,1.5,3,0.6831250000000182,1,2
1536,2823,1.5,3,0.08787499999999682,1,2
1536,2887,3,5,-1e-06,0,5
1536,3682,3,5,-1e-06,0,5
1536,4958,1,2.5,0.33925000000004957,1,1
1536,5264,1,2.5,3.241999999999962,1,1
1536,5880,0.5,2,0.4173749999999927,1,0
1536,6239,2,4,0.5508500000000538,1,3
1536,8464,1,2.5,0.3340000000000032,1,1
2002,2915,2.5,4.5,0.13312499999999972,1,4
2105,2313,0.5,2,0.021100000000018326,1,0
2105,2356,3,5,-1e-06,0,5
2105,3682,3,5,-1e-06,0,5
2105,8464,0.5,2,0.05955000000005839,1,0
2105,9910,1.5,3,0.39795000000006553,1,2
2201,2606,3,5,-1e-06,0,5
2201,2884,2,4,0.34317500000000223,1,3
2201,2915,0.5,2,0.044899999999998386,1,0
2201,3682,1.5,3,0.3122749999999783,1,2
2201,4915,1,2.5,0.01834999999999809,1,1
2201,8464,1,2.5,0.3542500000000075,1,1
2201,9910,2,4,0.5946250000000077,1,3
2303,2347,0.5,2,0.0227999999999966,1,0
2303,2448,1.5,3,0.2903500000000072,1,2
2303,2454,3,5,0,0,5
2303,2606,2.5,4.5,0.31792500000000246,1,4
2303,2823,3,5,0.16882499999999823,1,5
2303,2881,2.5,4.5,0.16852500000000248,1,4
2303,2884,1.5,3,0.22022500000000633,1,2
2303,3682,0.5,2,0.10735000000000383,1,0
2303,4958,0.5,2,0.03755000000000308,1,0
2303,5880,1.5,3,0.059725000000002026,1,2
2303,6116,2.5,4.5,0.058465000000001766,1,4
2303,6239,1,2.5,0.1479500000000229,1,1
2303,8464,1.5,3,0.2152500000000117,1,2
2308,2313,0.5,2,0.3862500000000182,1,0
2308,2325,1,2.5,0.15037500000002524,1,1
2308,2330,1,2.5,0.5222500000000139,1,1
2308,2412,1.5,3,2.691000000000031,1,2
2308,2801,0.5,2,0.38962500000000944,1,0
2308,2823,2,4,0.32925000000001603,1,3
2308,2892,3,5,0,0,5
2231,2542,0.5,2,1.052000000000021,1,0
2313,2325,3,5,0,0,5
2313,2356,2.5,4.5,0.20420000000000726,1,4
2313,2454,1,2.5,0.2580000000000098,1,1
2313,2498,3,5,0,0,5
2313,2881,0.5,2,0.06527500000001396,1,0
2313,2892,0.5,2,0.2195999999999998,1,0
2313,4915,1.5,3,0.15785000000001048,1,2
2313,5880,1.5,3,0.23550000000001603,1,2
2313,6116,1,2.5,0.10900000000000176,1,1
2313,9910,0.5,2,0.42150000000000887,1,0
2325,2356,2.5,4.5,0.04282500000000056,1,4
2325,2454,1,2.5,0.022125000000016826,1,1
2325,2823,2.5,4.5,0.039674999999995464,1,4
2325,2884,3,5,0,0,5
2325,2887,2,4,0.08997500000000258,1,3
2325,2892,1,2.5,0.029674999999983243,1,1
2325,2915,3,5,0,0,5
2325,3034,2,4,0.7058750000000202,1,3
2325,8464,1,2.5,0.44487500000002456,1,1
2330,2610,1,2.5,0.23447500000001043,1,1
2330,2887,3,5,-1e-06,0,5
2330,3682,3,5,-1e-06,0,5
2330,8464,1,2.5,1.330500000000029,1,1
2356,2801,2.5,4.5,0.24715000000001908,1,4
2356,2884,1.5,3,0.41567500000002156,1,2
2356,2892,3,5,0.20555000000000234,1,5
2356,3682,2,4,0.09982500000000094,1,3
2356,4958,1,2.5,0.1449000000000069,1,1
2356,5264,1,2.5,0.9083750000000208,1,1
2356,8464,2,4,0.13987500000000352,1,3
2371,2542,3,5,0,0,5
2371,2823,2,4,0.07199000000000311,1,3
2371,3682,1,2.5,0.04095500000000207,1,1
2385,2823,1.5,3,0.3054750000000013,1,2
2385,3682,3,5,-1e-06,0,5
2385,8464,3,5,-1e-06,0,5
2395,2454,3,5,0,0,5
2395,2823,3,5,-1e-06,0,5
2412,2885,0.5,2,0.49800000000001177,1,0
2412,2892,1.5,3,0.44925000000000637,1,2
2412,3682,3,5,-1e-06,0,5
2454,2498,3,5,0,0,5
2454,2542,3,5,0,0,5
2454,3682,3,5,0,0,5
2454,4915,3,5,-1e-06,0,5
