stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,3,5,0,0,5
1101,2324,1,2.5,0.05537500000000506,1,1
1101,2379,2,4,0.5728750000000105,1,3
1101,2610,1,2.5,0.026774999999993554,1,1
1101,3045,0.5,2,1.0876250000000027,1,0
1301,3406,2.5,4.5,1.1853000000000122,1,4
1314,2345,1,2.5,0.016874999999998863,1,1
1314,2353,2,4,0.1090750000000078,1,3
1314,2610,2,4,0.0034150000000074954,1,3
1402,2311,1.5,3,0.06404999999999816,1,2
1402,2890,3,5,0,0,5
1402,3044,2,4,0.001825000000032162,1,3
1402,9910,3,5,-1e-06,0,5
1605,2347,3,5,-1e-06,0,5
1605,2409,2,4,0.15909999999999513,1,3
1605,2867,1.5,3,0.1439500000000038,1,2
1504,2313,2,4,0.2651500000000091,1,3
1504,2324,0.5,2,0.09745000000000914,1,0
1504,2352,2,4,0.41960000000001685,1,3
1504,2385,3,5,0,0,5
1504,2408,3,5,0,0,5
1504,2492,3,5,0,0,5
1504,2618,3,5,0.39595000000001335,1,5
1504,2883,1.5,3,0.003025000000008049,1,2
1504,2890,3,5,0,0,5
1504,3045,2,4,1.1581250000000125,1,3
2002,2618,3,5,0.4132500000000121,1,5
2002,3045,2.5,4.5,0.594300000000004,1,4
2103,2311,3,5,0.4005750000000248,1,5
2103,2379,2,4,1.150100000000002,1,3
2103,2618,0.5,2,0.1401000000000039,1,0
2103,3045,3,5,0.29345000000000354,1,5
2103,9910,3,5,-1e-06,0,5
2311,2408,3,5,0,0,5
2311,2890,3,5,0,0,5
2311,3045,3,5,0.336749999999995,1,5
2311,3231,1.5,3,0.07857500000000783,1,2
2324,2344,1.5,3,0.09991499999999931,1,2
2324,2352,1.5,3,0.07177500000000414,1,2
2324,2474,0.5,2,0.28087500000000887,1,0
2324,2606,3,5,0,0,5
2324,2618,2,4,0.42975000000001273,1,3
2324,2890,1,2.5,0.006025000000008163,1,1
2324,3045,1,2.5,0.448875000000001,1,1
2324,3481,3,5,0,0,5
2324,9904,2.5,4.5,0.2911749999999955,1,4
2324,9910,0.5,2,0.4421250000000043,1,0
2317,2356,1.5,3,0.11175000000000779,1,2
2317,2379,2,4,1.420750000000055,1,3
2317,2454,1.5,3,0.5978500000000508,1,2
2317,2610,0.5,2,0.009050000000009106,1,0
2317,2618,1,2.5,0.014875000000003524,1,1
2317,3044,0.5,2,0.34360000000002344,1,0
2317,3045,2.5,4.5,0.6572000000000173,1,4
2317,6285,2.5,4.5,0.4235000000000042,1,4
2317,9904,3,5,0,0,5
2344,2353,1,2.5,0.13158500000000828,1,1
