stock1,stock2,open,loss,reward,open_num,action choose
1326,1434,1.5,3,0.21425000000000693,1,2
1326,2049,2.5,4.5,0.7767500000000211,1,4
1326,2313,1,2.5,0.24950000000001182,1,1
1326,2324,0.5,2,0.05590000000000117,1,0
1326,2325,1.5,3,0.05920000000003256,1,2
1326,2352,0.5,2,0.13064999999999571,1,0
1326,2383,2.5,4.5,0.7135999999999569,1,4
1326,2454,3,5,-1e-06,0,5
1326,2618,1,2.5,0.08744999999998981,1,1
1326,2867,1,2.5,0.054400000000015325,1,1
1326,5880,2,4,0.2885000000000133,1,3
1326,9910,0.5,2,1.450550000000021,1,0
1326,9914,2,4,0.8416500000000156,1,3
1303,2454,3,5,-1e-06,0,5
1319,1434,2.5,4.5,0.5111000000000274,1,4
1319,2325,0.5,2,0.07792500000001468,1,0
1319,2352,1,2.5,0.07204999999999728,1,1
1319,2454,1,2.5,0.6016250000000412,1,1
1319,2618,1.5,3,0.154724999999992,1,2
1319,2892,0.5,2,0.04227500000001072,1,0
1319,5880,2,4,0.3296750000000088,1,3
1319,6116,0.5,2,0.0019750000000087198,1,0
1319,6452,3,5,0,0,5
1216,1504,2.5,4.5,0.19802499999999412,1,4
1216,2002,2,4,0.3441500000000133,1,3
1216,2313,1,2.5,0.3732000000000042,1,1
1216,2324,2,4,0.2726000000000113,1,3
1216,2356,2,4,0.5703500000000048,1,3
1216,2383,2.5,4.5,0.9767000000000081,1,4
1216,2618,2.5,4.5,0.3848250000000135,1,4
1216,2867,0.5,2,0.11265000000000924,1,0
1216,2885,1.5,3,0.25090000000000146,1,2
1216,2892,1,2.5,0.30185000000001594,1,1
1216,5880,2.5,4.5,0.4122000000000057,1,4
1101,1216,1,2.5,0.26275000000000404,1,1
1101,1319,3,5,0,0,5
1101,1434,2,4,0.13970000000001193,1,3
1101,2002,1,2.5,0.46930000000000405,1,1
1101,2049,2,4,0.35625000000001705,1,3
1101,2324,0.5,2,0.5681000000000047,1,0
1101,2352,2,4,0.581450000000002,1,3
1101,2356,2,4,0.1612000000000151,1,3
1101,2408,0.5,2,0.03855000000001496,1,0
1101,2454,0.5,2,0.7340000000000373,1,0
1101,2542,1,2.5,0.09830000000000894,1,1
1101,2880,1.5,3,0.05607500000000876,1,2
1101,2885,1,2.5,0.4805500000000045,1,1
1101,2891,2,4,0.07410000000001382,1,3
1101,2892,1.5,3,0.06405000000000527,1,2
1101,2915,2,4,0.060650000000016746,1,3
1101,3034,0.5,2,0.3487500000000239,1,0
1101,3045,0.5,2,0.2977999999999952,1,0
1101,5264,1.5,3,0.285000000000025,1,2
1101,6176,2,4,0.05180000000001428,1,3
1101,9933,3,5,0.19155000000001365,1,5
1504,2324,1.5,3,0.13930000000001996,1,2
1504,2882,1,2.5,0.2922750000000178,1,1
1504,2885,1.5,3,0.044500000000001094,1,2
1504,5880,2,4,0.27812500000000995,1,3
1402,1434,2.5,4.5,0.30450000000002575,1,4
1402,2049,2.5,4.5,0.6257500000000107,1,4
1402,2313,1.5,3,0.17642500000002315,1,2
1402,2352,0.5,2,0.06749999999999545,1,0
1402,2542,2.5,4.5,0.46785000000001276,1,4
1402,2618,1.5,3,0.34797499999999815,1,2
1402,2867,1,2.5,0.3743000000000052,1,1
1402,2880,3,5,0.29605000000000103,1,5
1402,2885,1,2.5,0.09705000000000119,1,1
1402,2915,3,5,0.7429249999999996,1,5
1402,3045,2,4,0.1772499999999937,1,3
1402,3231,1,2.5,0.17269999999999897,1,1
1402,5264,3,5,-1e-06,0,5
1402,5871,2,4,0.27395000000002057,1,3
1402,5880,2,4,0.3599750000000057,1,3
1402,6176,3,5,0.55715,1,5
1402,6456,3,5,-1e-06,0,5
1402,9914,1.5,3,0.34200000000002717,1,2
1434,2002,3,5,-1e-06,0,5
1434,2049,0.5,2,0.33712500000001455,1,0
1434,2103,1.5,3,0.28730000000000544,1,2
1434,2324,2.5,4.5,0.0827750000000087,1,4
1434,2325,0.5,2,0.0338000000000136,1,0
1434,2352,1.5,3,0.21680000000002053,1,2
1434,2408,2,4,0.16927500000002027,1,3
1434,2449,1,2.5,0.23865000000001046,1,1
1434,2542,3,5,0,0,5
1434,2615,2,4,0.42385000000002293,1,3
1434,2823,1.5,3,0.18700000000000827,1,2
1434,2867,1,2.5,0.08540000000000347,1,1
1434,2915,1,2.5,0.14167500000001354,1,1
1434,3045,3,5,0.22912500000001046,1,5
1434,3231,2,4,0.28215000000001567,1,3
1434,4938,1.5,3,0.1614500000000305,1,2
1434,5264,1.5,3,0.2666250000000332,1,2
1434,5871,2,4,0.1991000000000227,1,3
1434,5880,3,5,0.11442500000000422,1,5
1434,9914,2.5,4.5,1.0541250000000275,1,4
1605,2324,3,5,0.11690000000000111,1,5
1605,2888,3,5,-1e-06,0,5
1605,2915,1.5,3,0.1586250000000078,1,2
1605,9933,3,5,0,0,5
1789,2049,1.5,3,0.382850000000019,1,2
1789,2915,0.5,2,0.03815000000000879,1,0
1789,6505,3,5,0.5780000000000314,1,5
1789,9914,1.5,3,0.873800000000017,1,2
2002,2352,0.5,2,0.07664999999999722,1,0
2002,2882,2,4,0.6951250000000044,1,3
2002,2885,1,2.5,0.23665000000001157,1,1
2002,2912,0.5,2,0.1903000000000148,1,0
2002,3045,1.5,3,0.2231499999999933,1,2
2103,2352,0.5,2,0.10369999999999635,1,0
2103,2356,1,2.5,0.5331000000000117,1,1
2103,2449,0.5,2,0.14085000000000036,1,0
2103,2618,0.5,2,0.1343999999999994,1,0
2049,2103,3,5,0,0,5
2049,2313,2.5,4.5,1.1662500000000051,1,4
2049,2325,2,4,0.42250000000002785,1,3
2049,2330,2,4,1.1675000000000466,1,3
2049,2352,2,4,0.9822500000000076,1,3
2049,2382,1.5,3,2.8285000000000196,1,2
2049,2451,2,4,4.689950000000067,1,3
2049,2542,1.5,3,1.3730000000000189,1,2
2049,2618,1.5,3,0.6778750000000144,1,2
2049,2880,1,2.5,0.4466250000000116,1,1
2049,2885,2.5,4.5,0.9773750000000092,1,4
2049,2891,2,4,0.9413750000000078,1,3
2049,2892,0.5,2,0.44512500000000443,1,0
2049,3231,1.5,3,0.4188749999999999,1,2
2049,6505,3,5,1.013900000000021,1,5
2049,9910,0.5,2,4.3065,1,0
2049,9914,1,2.5,2.650500000000079,1,1
2105,2618,1.5,3,0.4893250000000151,1,2
2201,9914,2.5,4.5,1.5511250000000132,1,4
2313,2356,2.5,4.5,0.4211250000000035,1,4
2313,2618,2,4,0.40550000000001774,1,3
2313,2888,1.5,3,0.07202000000000464,1,2
2313,3034,1,2.5,0.4091250000000173,1,1
2313,9914,2.5,4.5,0.6332500000000181,1,4
2325,2352,0.5,2,0.2408500000000373,1,0
2325,2449,0.5,2,0.3336750000000457,1,0
2325,2454,3,5,0,0,5
2325,2542,1.5,3,0.36342500000001365,1,2
2325,4938,2,4,0.6955500000000256,1,3
2325,5264,2,4,1.3497500000000286,1,3
2325,9914,2,4,0.3887500000000159,1,3
2324,2352,1.5,3,0.24680000000000035,1,2
2324,2454,2.5,4.5,1.5425000000000182,1,4
2324,2618,1,2.5,0.11439999999999628,1,1
2324,2823,0.5,2,0.2859500000000068,1,0
2324,2867,2,4,0.453550000000007,1,3
2324,2885,0.5,2,0.18657499999999771,1,0
2324,2888,2.5,4.5,0.05242000000000324,1,4
2324,2892,2.5,4.5,0.40735000000001165,1,4
2324,3045,2,4,0.11495000000001454,1,3
2324,3231,0.5,2,0.08697500000001313,1,0
2324,5880,2,4,0.20932500000001042,1,3
2324,6116,0.5,2,0.040225000000003064,1,0
2324,9914,1.5,3,0.8817500000000109,1,2
2330,2356,1,2.5,1.4268750000000523,1,1
2330,6176,1,2.5,1.1549000000000262,1,1
2356,2382,1.5,3,0.4868250000000103,1,2
2356,2383,1,2.5,0.569899999999997,1,1
2356,6176,0.5,2,0.3731000000000009,1,0
2352,2382,0.5,2,0.09205000000000751,1,0
2352,2383,2,4,0.28890000000000526,1,3
2352,2408,3,5,-1e-06,0,5
2352,2449,1.5,3,0.12042499999999734,1,2
2352,2454,2,4,0.8600000000000279,1,3
2352,2542,0.5,2,0.1242250000000027,1,0
