stock1,stock2,open,loss,reward,open_num,action choose
1319,2357,2.5,4.5,0.2880000000000109,1,4
1101,1722,2,4,0.5230250000000325,1,3
1101,2352,3,5,0,0,5
1402,2325,0.5,2,0.005900000000011119,1,0
1402,2330,1.5,3,0.31125000000002956,1,2
1402,2353,3,5,0.43750000000000355,1,5
1402,3034,3,5,0,0,5
1216,1704,1.5,3,0.17380000000001417,1,2
1216,1722,2.5,4.5,0.35655000000005543,1,4
1216,2049,3,5,-1e-06,0,5
1216,2103,1.5,3,0.3480000000000132,1,2
1216,2105,3,5,1.0901500000000226,1,5
1216,2301,0.5,2,0.41190000000003835,1,0
1216,2352,3,5,0,0,5
1216,2353,3,5,-1e-06,0,5
1216,2615,3,5,0.8987000000000194,1,5
1216,2882,3,5,-1e-06,0,5
1216,2887,2,4,0.4447500000000062,1,3
1216,3034,3,5,0,0,5
1216,9945,1,2.5,0.3005500000000296,1,1
1301,1722,1.5,3,0.039600000000007185,1,2
1301,2049,2.5,4.5,1.4818999999999676,1,4
1301,2324,3,5,0.1758000000000095,1,5
1301,2330,3,5,0.9357500000000414,1,5
1301,2352,1,2.5,0.4502750000000191,1,1
1301,2353,3,5,-1e-06,0,5
1301,2354,3,5,-1e-06,0,5
1301,2357,2,4,0.09730000000001837,1,3
1301,2408,2,4,0.02209999999999468,1,3
1301,2448,2,4,0.13915000000001498,1,3
1301,2823,3,5,0.3408500000000032,1,5
1301,2882,3,5,0.14230000000002008,1,5
1301,3481,2,4,0.29982500000000556,1,3
1301,3702,3,5,0,0,5
1301,4904,2.5,4.5,0.1577000000000055,1,4
1301,9945,1.5,3,0.1447750000000383,1,2
1102,1216,2.5,4.5,0.5037000000000091,1,4
1102,1301,2,4,0.1086750000000194,1,3
1102,1402,3,5,-1e-06,0,5
1102,1704,3,5,-1e-06,0,5
1102,1722,3,5,-1e-06,0,5
1102,2049,2.5,4.5,1.295125000000013,1,4
1102,2103,3,5,-1e-06,0,5
1102,2106,3,5,-1e-06,0,5
1102,2204,3,5,-1e-06,0,5
1102,2308,3,5,-1e-06,0,5
1102,2337,2,4,0.03283500000000039,1,3
1102,2352,3,5,-1e-06,0,5
1102,2353,1.5,3,0.10137500000001154,1,2
1102,2354,2,4,0.27045000000002517,1,3
1102,2383,3,5,-1e-06,0,5
1102,2412,1.5,3,0.8641250000000298,1,2
1102,2448,3,5,0.4239250000000254,1,5
1102,2498,2.5,4.5,0.12425000000003195,1,4
1102,2615,3,5,0,0,5
1102,2823,3,5,-1e-06,0,5
1102,2881,2,4,0.10702500000002146,1,3
1102,2885,2,4,0.1195250000000101,1,3
1102,2886,3,5,-1e-06,0,5
1102,2890,3,5,-1e-06,0,5
1102,2915,3,5,0.07799999999999585,1,5
1102,3231,3,5,0.08812500000000512,1,5
1102,3673,3,5,-1e-06,0,5
1102,3702,3,5,0.3729250000000235,1,5
