stock1,stock2,open,loss,reward,open_num,action choose
1301,1536,3,5,-1e-06,0,5
1301,2049,2,4,0.6206500000000261,1,3
1301,2103,3,5,0,0,5
1301,2449,0.5,2,0.25047499999999445,1,0
1101,1301,3,5,0,0,5
1101,1504,1.5,3,0.037725000000015996,1,2
1101,1536,3,5,-1e-06,0,5
1101,2360,1.5,3,0.4241000000000099,1,2
1101,2449,1.5,3,0.10040000000000404,1,2
1101,2883,2,4,0.08292499999999592,1,3
1216,1301,1,2.5,0.42430000000000234,1,1
1216,1504,0.5,2,0.13512500000000216,1,0
1216,2049,1,2.5,0.27495000000001824,1,1
1216,2105,1.5,3,0.5340500000000361,1,2
1216,2317,1,2.5,0.5132000000000119,1,1
1216,2325,2.5,4.5,0.28224999999997635,1,4
1216,2356,1.5,3,1.0031500000000193,1,2
1216,2360,1,2.5,0.52115000000002,1,1
1216,2408,2,4,0.27089999999997616,1,3
1216,2409,1,2.5,0.5247250000000019,1,1
1216,2449,1,2.5,0.4998250000000013,1,1
1216,2801,0.5,2,0.13692500000001218,1,0
1216,2880,2,4,0.09585000000004129,1,3
1216,3034,0.5,2,0.15515000000002033,1,0
1216,3481,1,2.5,0.5758500000000009,1,1
1216,3706,1,2.5,0.39667500000000544,1,1
1216,5880,1.5,3,0.32997499999999036,1,2
1216,6269,2,4,0.4065000000000083,1,3
1402,2360,2,4,0.051575000000028126,1,3
1402,3481,1.5,3,0.04145000000000287,1,2
1504,1536,3,5,0.5601250000000277,1,5
1504,2105,1,2.5,0.024175000000013824,1,1
1504,2317,3,5,0,0,5
1504,2354,3,5,0,0,5
1504,2360,0.5,2,0.01320000000002608,1,0
1504,2379,3,5,0,0,5
1504,2408,1.5,3,0.0214250000000078,1,2
1504,2409,0.5,2,0.07552500000000961,1,0
1504,2449,0.5,2,0.05070000000000974,1,0
1504,2474,1.5,3,0.20437500000002728,1,2
1504,2888,3,5,0,0,5
1504,2891,0.5,2,0.06682500000000857,1,0
1504,3481,0.5,2,0.109325000000009,1,0
1504,3706,0.5,2,0.04740000000000677,1,0
1504,4938,1.5,3,0.12577500000001862,1,2
1504,6269,3,5,0,0,5
1605,2891,1.5,3,0.1267999999999958,1,2
