stock1,stock2,open,loss,reward,open_num,action choose
1301,1477,3,5,1.1802500000000293,1,5
1301,1704,3,5,-1e-06,0,5
1301,2002,2,4,0.14435000000000997,1,3
1301,2201,2.5,4.5,0.2262500000000074,1,4
1301,2204,2.5,4.5,0.2149000000000285,1,4
1301,2303,0.5,2,0.2480250000000197,1,0
1301,2356,2.5,4.5,0.6449500000000512,1,4
1301,2603,1.5,3,0.13409999999999656,1,2
1301,2615,2.5,4.5,0.5085750000000075,1,4
1301,2801,2,4,0.346300000000042,1,3
1301,2880,0.5,2,0.21577500000002203,1,0
1301,2884,1.5,3,0.2526500000000169,1,2
1301,2887,2,4,0.34652500000002817,1,3
1301,2888,2,4,0.08747500000000841,1,3
1301,3034,0.5,2,1.6524500000000444,1,0
1301,3702,2,4,0.16502500000005682,1,3
1301,9914,3,5,-1e-06,0,5
1303,2303,0.5,2,0.1750250000000122,1,0
1303,2330,2.5,4.5,0.5122000000000355,1,4
1303,2356,1.5,3,0.22722499999999712,1,2
1303,2880,3,5,-1e-06,0,5
1303,2892,2,4,0.040675000000007344,1,3
1303,9914,3,5,-1e-06,0,5
1102,1536,1,2.5,0.3521250000000151,1,1
1102,2303,0.5,2,0.12760000000000815,1,0
1102,2383,3,5,-1e-06,0,5
1102,2823,0.5,2,0.06925000000001447,1,0
1102,2880,3,5,-1e-06,0,5
1102,2887,1.5,3,0.1974750000000185,1,2
1102,2888,0.5,2,0.048745000000012695,1,0
1102,2891,1.5,3,0.1801500000000118,1,2
1102,3231,0.5,2,0.08962500000001583,1,0
1102,5264,3,5,0,0,5
1102,6176,3,5,0,0,5
1102,9914,0.5,2,0.37837500000001967,1,0
1477,1536,3,5,-1e-06,0,5
1477,1704,3,5,-1e-06,0,5
1477,2303,3,5,0.4248750000000072,1,5
1477,2330,2.5,4.5,1.3197500000000275,1,4
1477,2356,1.5,3,0.6040000000000134,1,2
1477,2603,2.5,4.5,0.677125000000018,1,4
1477,2801,1.5,3,0.3903750000000201,1,2
1477,2891,2.5,4.5,0.8873750000000058,1,4
1477,2892,3,5,0,0,5
1477,9914,3,5,-1e-06,0,5
1504,3231,3,5,-1e-06,0,5
1402,2303,0.5,2,0.11524999999999253,1,0
1402,2324,1.5,3,0.09032499999999644,1,2
1402,2330,0.5,2,0.3633750000000191,1,0
1402,2356,3,5,0.18552499999999483,1,5
1402,2603,2.5,4.5,0.30005000000000237,1,4
1402,2880,3,5,0.3457000000000008,1,5
1434,2303,0.5,2,0.12107500000000826,1,0
1434,3231,0.5,2,0.06820000000000093,1,0
1536,2347,3,5,-1e-06,0,5
1536,2454,1.5,3,2.6552500000000236,1,2
1536,2801,3,5,-1e-06,0,5
1536,2880,3,5,-1e-06,0,5
1536,2887,1.5,3,0.44812500000001876,1,2
1536,2891,2,4,0.16175000000001205,1,3
1536,3034,3,5,0,0,5
1536,3231,1.5,3,0.3967500000000115,1,2
1536,6176,1,2.5,0.9715000000000487,1,1
1536,9910,1,2.5,2.6827500000000555,1,1
1536,9914,1.5,3,2.6970000000001164,1,2
2002,2356,1,2.5,0.009024999999997618,1,1
1704,2324,3,5,-1e-06,0,5
1704,2356,3,5,-1e-06,0,5
1704,2880,3,5,-1e-06,0,5
1704,2886,3,5,-1e-06,0,5
1704,6505,3,5,-1e-06,0,5
2106,2383,0.5,2,0.08965000000003442,1,0
2106,3034,2,4,2.1450000000000387,1,3
2106,9914,3,5,-1e-06,0,5
2204,2303,0.5,2,0.17962500000000858,1,0
2204,2324,1,2.5,0.13167500000001553,1,1
2204,2887,2,4,0.11307500000000914,1,3
2204,3702,0.5,2,0.04480000000000928,1,0
2201,2303,1,2.5,0.1417749999999991,1,1
2201,2330,3,5,0.5829999999999984,1,5
2201,2347,0.5,2,0.014050000000004559,1,0
2201,2356,2.5,4.5,0.3000750000000245,1,4
2201,2454,1.5,3,0.24712500000001114,1,2
2201,2603,2,4,0.40175000000002115,1,3
2201,2880,3,5,-1e-06,0,5
2201,2887,1,2.5,0.12552500000000677,1,1
2201,2888,0.5,2,0.01184500000000277,1,0
2201,3231,2,4,0.2926750000000169,1,3
2201,9910,2,4,1.110375000000019,1,3
2201,9914,1.5,3,0.6133750000000191,1,2
2311,2347,3,5,-1e-06,0,5
2311,2356,0.5,2,0.35447499999999366,1,0
2311,2891,2,4,0.13195000000000334,1,3
2311,3008,2.5,4.5,6.342000000000013,1,4
