stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,2,4,0.22597500000000537,1,3
1326,1802,0.5,2,0.09300000000002484,1,0
1326,2105,3,5,0,0,5
1326,2308,2.5,4.5,1.76034999999996,1,4
1326,2324,1,2.5,0.23127500000001078,1,1
1326,2330,2,4,0.4394000000000631,1,3
1326,2492,3,5,-1e-06,0,5
1326,2823,1.5,3,0.10950000000001125,1,2
1326,2883,2.5,4.5,0.16370000000000573,1,4
1326,2891,0.5,2,0.08390000000002829,1,0
1326,4938,2,4,0.32135000000010905,1,3
1326,6176,1.5,3,0.46700000000001296,1,2
1326,9904,3,5,-1e-06,0,5
1301,3481,1,2.5,0.04705000000000581,1,1
1402,1802,1,2.5,0.07230000000000558,1,1
1402,2308,2,4,0.7000750000000018,1,3
1402,2324,1.5,3,0.319700000000001,1,2
1402,2823,1.5,3,0.04800000000000537,1,2
1402,2834,0.5,2,0.0021999999999984254,1,0
1402,2880,2,4,0.24062500000000142,1,3
1402,5871,0.5,2,0.04855000000000942,1,0
1402,6176,1,2.5,0.15747500000001935,1,1
1303,2002,3,5,0.39637500000000614,1,5
1303,2330,1.5,3,1.176150000000007,1,2
1303,4938,3,5,-1e-06,0,5
1303,5871,2,4,0.611500000000035,1,3
1476,2330,1.5,3,0.5844999999999914,1,2
1476,3481,0.5,2,0.08700000000005303,1,0
1477,2449,2.5,4.5,0.5597500000000082,1,4
1504,1802,0.5,2,0.06780000000000541,1,0
1504,2308,2.5,4.5,2.823475000000002,1,4
1504,2324,1.5,3,0.3651250000000026,1,2
1504,2330,2,4,0.24100000000002453,1,3
1504,2834,1,2.5,0.09762500000000074,1,1
1504,2880,2,4,0.33612500000000267,1,3
1504,2883,1.5,3,0.04762500000000003,1,2
1504,2886,3,5,0,0,5
1504,3034,0.5,2,0.7167500000000189,1,0
1504,3481,2,4,0.17475000000000662,1,3
1504,5871,1.5,3,0.10590000000001965,1,2
1504,6176,0.5,2,0.08800000000001518,1,0
1504,9914,1.5,3,0.34275000000002365,1,2
1722,2308,2,4,2.0463499999999755,1,3
1722,2492,3,5,-1e-06,0,5
1722,4938,2,4,1.0648000000000764,1,3
1802,2105,1,2.5,0.4687750000000275,1,1
1802,2324,1.5,3,0.33590000000000053,1,2
1802,2330,2,4,0.29130000000002454,1,3
1802,2448,1.5,3,0.17320000000000135,1,2
1802,2449,0.5,2,0.0651000000000046,1,0
1802,2454,0.5,2,0.03740000000000521,1,0
1802,2492,2.5,4.5,0.46589999999999776,1,4
1802,2603,2,4,0.5357500000000073,1,3
1802,2823,0.5,2,0.12332500000000834,1,0
1802,2834,3,5,0,0,5
1802,2880,2,4,0.3569000000000013,1,3
1802,2883,0.5,2,0.06062500000000348,1,0
1802,2886,3,5,0,0,5
1802,3034,0.5,2,0.4841250000000059,1,0
