stock1,stock2,open,loss,reward,open_num,action choose
2801,2912,3,5,1.554875000000024,1,5
2801,3045,2,4,0.2582000000000022,1,3
2801,3682,3,5,0.2962749999999943,1,5
2801,6116,1.5,3,0.23664499999999755,1,2
2801,6176,1,2.5,0.19307500000001454,1,1
2801,9910,2,4,0.6343750000000199,1,3
2880,2882,2,4,0.26320000000001187,1,3
2880,2891,3,5,0.13482500000000286,1,5
2880,3706,2,4,0.12410000000000565,1,3
2880,9945,3,5,0.30922500000000497,1,5
2884,2885,3,5,0.1299499999999938,1,5
2884,2890,3,5,0.013524999999994236,1,5
2884,2891,1,2.5,0.21612500000001234,1,1
2884,3706,3,5,-1e-06,0,5
2884,9910,0.5,2,0.827050000000014,1,0
2884,9945,3,5,-1e-06,0,5
2883,2890,2.5,4.5,0.07362500000000338,1,4
2883,3189,2.5,4.5,0.14827500000000526,1,4
2883,9910,1,2.5,0.5946000000000211,1,1
2885,2890,0.5,2,0.07744999999999891,1,0
2885,2912,0.5,2,0.3487500000000239,1,0
2885,3481,0.5,2,0.08412499999999312,1,0
2885,3706,2,4,0.1216249999999981,1,3
2885,6176,1.5,3,0.18440000000000367,1,2
2885,9938,1.5,3,0.2580000000000098,1,2
2882,2885,0.5,2,0.12325000000000585,1,0
2882,2891,1,2.5,0.1400250000000085,1,1
2882,3706,1,2.5,0.2322250000000139,1,1
2882,6116,3,5,0.2165250000000043,1,5
2890,9910,1,2.5,0.7398000000000167,1,1
2890,9945,2,4,0.033074999999996635,1,3
2891,2912,2.5,4.5,1.0642500000000155,1,4
2891,3045,2,4,0.44230000000001723,1,3
2891,3706,2,4,0.35750000000000526,1,3
2891,4938,2,4,0.4800999999999931,1,3
2891,5880,2.5,4.5,0.37077500000000363,1,4
2891,6269,0.5,2,0.13460000000000605,1,0
2891,9910,1.5,3,0.8922500000000184,1,2
2891,9938,2.5,4.5,0.37409999999999854,1,4
3682,3706,2.5,4.5,0.3347000000000264,1,4
4938,9910,0.5,2,3.12935000000013,1,0
3706,6116,2.5,4.5,0.08768000000000242,1,4
3706,6176,1,2.5,0.14415000000000333,1,1
3706,9910,0.5,2,0.6857500000000201,1,0
3706,9945,3,5,0.178875000000005,1,5
6176,9910,0.5,2,3.489650000000097,1,0
6269,9910,1.5,3,1.0454000000000292,1,2
9910,9945,0.5,2,3.6489500000000845,1,0
