stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,0.5,2,0.04937500000002615,1,0
1402,2382,2,4,0.06460000000001287,1,3
1402,2409,2,4,0.12830000000000652,1,3
1402,2454,0.5,2,0.848124999999964,1,0
1402,2498,3,5,0,0,5
1402,2892,1,2.5,0.05162500000000847,1,1
1402,5880,1.5,3,0.10982500000000428,1,2
1303,1314,2,4,0.01947500000001412,1,3
1303,2356,3,5,0,0,5
1303,2454,0.5,2,0.6716499999999712,1,0
1303,2492,1,2.5,0.22895000000001176,1,1
1303,5880,2,4,0.1391749999999945,1,3
1314,2311,3,5,-1e-06,0,5
1314,2377,3,5,-1e-06,0,5
1314,2409,3,5,-1e-06,0,5
1314,2439,2.5,4.5,0.09957500000000863,1,4
1314,2454,1,2.5,0.10227499999999878,1,1
1314,2492,3,5,-1e-06,0,5
1314,2498,1,2.5,0.20852500000001584,1,1
1314,2892,3,5,-1e-06,0,5
1101,1303,1.5,3,0.22005000000007158,1,2
1101,1314,3,5,-1e-06,0,5
1101,2311,1.5,3,0.0026749999999964302,1,2
1101,2412,0.5,2,1.5382000000000176,1,0
1101,2439,2.5,4.5,0.5676250000000067,1,4
1101,2454,0.5,2,0.4792500000000288,1,0
1101,2891,1.5,3,0.11760000000001014,1,2
1101,2892,2,4,0.09722500000000878,1,3
1101,5880,2,4,0.19422500000000298,1,3
1326,1402,3,5,0,0,5
1326,2311,3,5,0,0,5
1326,2377,3,5,0,0,5
1326,2382,3,5,-1e-06,0,5
1326,2409,1,2.5,0.08834999999999127,1,1
1326,2454,0.5,2,0.2561500000000194,1,0
1326,2498,3,5,0,0,5
1326,2801,3,5,0,0,5
1326,2892,1,2.5,0.05835000000000434,1,1
1326,5880,2,4,0.20527500000001453,1,3
1216,2412,1.5,3,1.0870999999999924,1,2
1216,2454,0.5,2,0.5510500000000178,1,0
1216,2801,3,5,-1e-06,0,5
1216,2891,1,2.5,0.13954999999999984,1,1
2049,2892,1,2.5,0.40612500000001717,1,1
2311,2409,2,4,0.2815249999999949,1,3
2311,2412,1.5,3,0.5509750000000082,1,2
2311,2439,2,4,0.3300000000000267,1,3
2311,2454,0.5,2,0.8349999999999653,1,0
2311,5880,1,2.5,0.08847499999999542,1,1
2317,2412,1.5,3,1.2692500000000564,1,2
2356,2412,0.5,2,0.4410000000000025,1,0
2356,2492,1,2.5,0.04375000000000284,1,1
2356,2892,1,2.5,0.15380000000001814,1,1
2354,2377,1,2.5,0.06690000000001817,1,1
2354,2439,1,2.5,0.20125000000004434,1,1
2354,2454,1.5,3,0.6806500000000426,1,2
2354,5880,2,4,0.12072499999999309,1,3
2377,2382,3,5,0,0,5
2377,2412,2,4,0.9712000000000103,1,3
2377,2454,2,4,0.5416000000000452,1,3
2377,2498,2,4,0.1742500000000149,1,3
2377,5880,0.5,2,0.03707500000000152,1,0
2382,2409,3,5,0,0,5
2382,2412,1.5,3,0.17240000000001032,1,2
2382,2454,2,4,2.738500000000073,1,3
2382,2823,0.5,2,0.05515000000004022,1,0
2382,5880,2,4,0.15732500000000726,1,3
2439,2454,1,2.5,1.208249999999964,1,1
2412,2498,2.5,4.5,2.176899999999989,1,4
2412,2892,0.5,2,0.39765000000000583,1,0
2412,5880,0.5,2,0.2651000000000039,1,0
2409,2412,0.5,2,1.7245750000000069,1,0
2409,2454,1,2.5,0.12297500000000383,1,1
2409,2892,0.5,2,0.0566500000000012,1,0
2409,5880,1,2.5,0.07752500000000317,1,1
2454,2492,0.5,2,0.8349999999999653,1,0
2454,2498,1,2.5,0.6904500000000127,1,1
2454,2823,0.5,2,0.7192499999999882,1,0
2454,2892,2,4,0.6285500000000326,1,3
2454,5880,2.5,4.5,0.8213750000000175,1,4
2498,2801,2,4,0.20692500000001246,1,3
2498,5880,2,4,0.1288250000000204,1,3
2492,2892,0.5,2,0.07412500000000932,1,0
2492,5880,1,2.5,0.09662500000000307,1,1
2801,5880,1.5,3,0.19047499999999928,1,2
2892,5880,2,4,0.19452500000000583,1,3
