stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,2,4,0.5448750000000047,1,3
1326,2324,3,5,0,0,5
1326,2885,1,2.5,0.13774999999999693,1,1
1326,2891,1,2.5,0.2341250000000059,1,1
1326,2892,3,5,0,0,5
1326,2912,3,5,0,0,5
1326,6505,3,5,-1e-06,0,5
1303,1536,1,2.5,0.2735500000000144,1,1
1303,2204,3,5,0,0,5
1303,2313,1.5,3,0.2351250000000107,1,2
1303,2325,3,5,0,0,5
1303,6176,1,2.5,0.3724000000000487,1,1
1536,2204,0.5,2,0.330750000000009,1,0
1536,2313,1.5,3,0.6396250000000094,1,2
1536,2325,1,2.5,0.1560000000000059,1,1
1536,2330,0.5,2,0.22275000000007594,1,0
1536,2603,0.5,2,0.1700000000000017,1,0
1536,2880,1.5,3,0.3885000000000076,1,2
1536,2883,1,2.5,0.30059999999999576,1,1
1536,2886,2,4,0.8468750000000114,1,3
1536,2891,2,4,0.37237500000000523,1,3
1536,2912,0.5,2,0.5582500000000437,1,0
1536,6176,1.5,3,0.34935000000001537,1,2
1536,6505,2,4,2.020550000000071,1,3
1605,2201,2,4,0.17770000000000508,1,3
1605,2204,2.5,4.5,0.2676500000000104,1,4
1605,2325,1.5,3,0.3518749999999997,1,2
1605,2352,1,2.5,0.4290250000000171,1,1
1605,2439,0.5,2,0.47025000000001427,1,0
1605,2603,2,4,0.31720000000001036,1,3
1605,2823,1.5,3,0.29507500000000775,1,2
1605,2880,2,4,0.47400000000000375,1,3
1605,2891,2,4,0.4674000000000049,1,3
1605,4904,1.5,3,0.4120500000000007,1,2
1605,6505,2,4,0.32672500000001037,1,3
1605,9945,1,2.5,0.415450000000007,1,1
2201,2313,1.5,3,0.45444999999999425,1,2
2201,2325,3,5,0,0,5
2201,2330,1.5,3,0.5128750000000366,1,2
2201,2352,1.5,3,0.3596750000000135,1,2
2201,2449,1,2.5,0.12072500000002151,1,1
2201,2618,1.5,3,0.10195000000000931,1,2
2201,2880,1.5,3,0.0341500000000039,1,2
2201,2891,2.5,4.5,0.07557500000000061,1,4
2201,4904,3,5,0,0,5
2201,6176,1.5,3,0.5306250000000432,1,2
2308,2887,3,5,0,0,5
2204,2313,1,2.5,0.32065000000002897,1,1
2204,2325,0.5,2,0.028100000000009118,1,0
2204,2454,0.5,2,0.2055000000000149,1,0
2204,2892,0.5,2,0.16920000000001778,1,0
2204,9945,3,5,0,0,5
2313,2325,3,5,0,0,5
2313,2449,2,4,0.1429250000000053,1,3
2313,2454,2,4,0.7643750000000153,1,3
2313,2880,1,2.5,0.17975000000000563,1,1
2313,2887,1.5,3,0.14867500000000433,1,2
2313,2892,1.5,3,0.07537500000000463,1,2
2313,2912,3,5,0,0,5
2313,4904,1.5,3,0.015074999999999505,1,2
2313,5871,3,5,0,0,5
2313,6176,1.5,3,0.24487500000005014,1,2
2313,9945,2,4,0.0941749999999999,1,3
2324,2325,2,4,0.11555000000000604,1,3
2324,2330,2,4,0.10145000000002824,1,3
2324,2449,1.5,3,0.034275000000000944,1,2
2324,2610,3,5,-1e-06,0,5
2324,2885,0.5,2,0.13540000000000063,1,0
2324,2887,2,4,0.1321750000000037,1,3
2324,2888,2.5,4.5,0.017875000000003638,1,4
2324,2892,0.5,2,0.06935000000001068,1,0
2324,4904,3,5,0,0,5
2325,2439,3,5,0,0,5
2325,2449,3,5,0,0,5
2325,2454,3,5,0,0,5
2325,2603,3,5,0,0,5
2325,2618,3,5,0,0,5
2325,2823,3,5,0,0,5
2325,2880,3,5,0,0,5
2325,2883,3,5,0,0,5
2325,2885,2.5,4.5,0.09430000000000405,1,4
2325,2887,0.5,2,0.0909250000000057,1,0
2325,2888,1.5,3,0.026625000000002785,1,2
2325,2912,3,5,0,0,5
2325,4904,3,5,0,0,5
2325,5871,3,5,0,0,5
2325,6176,3,5,0,0,5
2325,6505,3,5,0,0,5
2325,9945,3,5,0,0,5
2330,2603,2,4,0.3795000000000215,1,3
2330,2885,1,2.5,0.3855000000000217,1,1
2330,2887,2,4,0.38212500000002336,1,3
2330,2888,2,4,0.2678250000000233,1,3
2330,2892,0.5,2,0.3442500000000308,1,0
2330,3673,0.5,2,1.0030000000000996,1,0
2330,5871,0.5,2,0.5212500000000659,1,0
2330,6505,1,2.5,0.6542500000001041,1,1
2330,8464,0.5,2,0.8892500000000609,1,0
2352,2439,0.5,2,0.4485000000000241,1,0
2352,2449,1.5,3,0.35802500000001203,1,2
2352,2454,2.5,4.5,0.03725000000002865,1,4
2352,2603,1.5,3,0.30264999999999986,1,2
2352,2618,2,4,0.29904999999999937,1,3
2352,2880,1.5,3,0.3765500000000124,1,2
2352,2887,0.5,2,0.28267499999999757,1,0
2352,2892,2,4,0.35060000000001423,1,3
2352,3673,1.5,3,0.4255500000000083,1,2
2352,5871,1.5,3,0.31715000000001226,1,2
2395,2891,0.5,2,0.2073750000000132,1,0
2439,2610,3,5,0,0,5
2439,2912,0.5,2,2.934500000000014,1,0
2439,6176,0.5,2,0.4075000000000273,1,0
2454,2603,3,5,0,0,5
