stock1,stock2,open,loss,reward,open_num,action choose
2353,3702,2.5,4.5,0.38230000000000075,1,4
2353,6239,0.5,2,0.16540000000000532,1,0
2344,2345,0.5,2,0.09940000000000282,1,0
2344,2379,0.5,2,0.007750000000008583,1,0
2344,2439,3,5,0,0,5
2344,2891,0.5,2,0.21725000000000705,1,0
2344,3034,1,2.5,0.0025000000000048317,1,1
2344,3706,1,2.5,0.1241500000000002,1,1
2344,4904,1,2.5,0.06325000000000358,1,1
2344,9904,0.5,2,0.15622500000000628,1,0
2354,2891,1,2.5,0.07580000000000098,1,1
2354,3189,2,4,0.23215000000004693,1,3
2377,2439,2,4,1.7237500000000097,1,3
2377,5264,2,4,0.6642000000000365,1,3
2371,2439,2.5,4.5,0.6624750000000219,1,4
2371,2880,0.5,2,0.11545000000000094,1,0
2379,2439,3,5,-1e-06,0,5
2379,2606,0.5,2,0.23150000000001114,1,0
2379,2890,0.5,2,0.2650250000000085,1,0
2379,2891,0.5,2,0.44625000000000625,1,0
2379,3702,3,5,-1e-06,0,5
2379,9904,3,5,-1e-06,0,5
2439,2615,2.5,4.5,0.7018750000000153,1,4
2439,2618,3,5,0,0,5
2439,2880,3,5,0,0,5
2439,2890,3,5,0,0,5
2439,2892,3,5,0,0,5
2439,3045,2.5,4.5,4.463500000000025,1,4
2606,2890,3,5,0,0,5
2606,2891,2,4,0.15442500000001402,1,3
2606,6239,1,2.5,0.2046500000000009,1,1
2618,2892,0.5,2,0.03977500000000589,1,0
2618,9904,0.5,2,0.07442500000001218,1,0
2823,2892,1,2.5,0.005500000000001393,1,1
2823,9904,1.5,3,0.09542500000000587,1,2
2880,2890,0.5,2,0.006450000000000955,1,0
2880,2891,1.5,3,0.19412500000000676,1,2
2880,2892,2,4,0.050200000000000244,1,3
2880,2915,2,4,0.3523750000000021,1,3
2880,3045,2,4,0.45562500000001194,1,3
2880,6239,1.5,3,0.0045250000000010004,1,2
2880,9904,0.5,2,0.06092500000000456,1,0
2890,2891,0.5,2,0.002275000000000915,1,0
2890,3231,1.5,3,0.04485000000000383,1,2
2890,3706,3,5,0,0,5
2890,6239,3,5,0,0,5
2890,9904,1,2.5,0.11335000000000406,1,1
2891,3045,0.5,2,0.43950000000000955,1,0
2891,5264,0.5,2,0.4342500000000058,1,0
2892,3045,2.5,4.5,0.7018750000000153,1,4
2892,3189,0.5,2,0.11292500000000416,1,0
2892,3702,1.5,3,0.06775000000000375,1,2
2892,6239,2.5,4.5,0.10062500000000796,1,4
2892,9904,1.5,3,0.10702500000000015,1,2
2915,3045,2,4,3.0880000000000507,1,3
2915,5264,1.5,3,0.6972500000000252,1,2
3045,3702,2.5,4.5,4.085300000000018,1,4
3045,3706,2.5,4.5,3.4669750000000477,1,4
3045,6239,2.5,4.5,3.1900000000000546,1,4
3189,9904,3,5,-1e-06,0,5
3702,6239,3,5,0,0,5
3702,9904,1,2.5,0.36067500000001473,1,1
6239,9904,1.5,3,0.11032500000001022,1,2
