stock1,stock2,open,loss,reward,open_num,action choose
1326,3673,3,5,0,0,5
1314,2049,0.5,2,3.0463250000000457,1,0
1314,2892,2,4,0.12240500000000054,1,3
1227,2204,1,2.5,0.2532749999999737,1,1
1227,2344,3,5,0,0,5
1227,2412,1,2.5,1.449249999999978,1,1
1227,2448,0.5,2,0.04274999999999807,1,0
1227,2823,1,2.5,0.007549999999994839,1,1
1227,2880,3,5,0,0,5
1227,2890,3,5,0,0,5
1227,2892,0.5,2,0.012624999999999886,1,0
1227,4904,3,5,0,0,5
1227,5264,2,4,1.149500000000046,1,3
1227,5871,1.5,3,0.21484999999999843,1,2
1303,2204,3,5,0,0,5
1303,2308,1.5,3,0.39065000000002215,1,2
1303,2324,2,4,0.1596500000000205,1,3
1303,2330,3,5,-1e-06,0,5
1303,2344,2.5,4.5,0.17952500000001237,1,4
1303,2379,2.5,4.5,0.36845000000002415,1,4
1303,2448,1,2.5,0.0458500000000015,1,1
1303,2492,3,5,-1e-06,0,5
1303,2881,2.5,4.5,0.03912499999999852,1,4
1303,2888,3,5,0.1521000000000221,1,5
1303,2890,2,4,0.07607500000001721,1,3
1303,5871,0.5,2,0.016550000000002285,1,0
1402,2303,2,4,0.18360000000000198,1,3
1402,2308,1,2.5,0.30332500000001517,1,1
1402,2412,0.5,2,1.6098999999999748,1,0
1402,2448,1,2.5,0.03865000000000407,1,1
1402,2834,3,5,0,0,5
1402,4904,3,5,0.30384999999998286,1,5
1402,4938,2,4,0.39485000000000525,1,3
1402,9910,0.5,2,0.20907500000000923,1,0
1909,2204,0.5,2,0.21882499999999894,1,0
1909,2330,2,4,0.4162500000000051,1,3
1909,2448,1,2.5,0.10730000000001283,1,1
1909,2615,0.5,2,0.1258000000000017,1,0
1909,2823,1.5,3,0.10512500000001168,1,2
1909,2888,1.5,3,0.021140000000001713,1,2
1909,2892,2,4,0.25372500000000286,1,3
1909,3034,0.5,2,0.46725000000000705,1,0
2049,2201,0.5,2,3.7549000000000774,1,0
2049,2303,2,4,0.8196750000000108,1,3
2049,2308,0.5,2,2.738500000000073,1,0
2049,2324,1,2.5,0.7093250000000104,1,1
2049,2330,0.5,2,3.708500000000072,1,0
2049,2345,2.5,4.5,1.027875000000023,1,4
2049,2412,0.5,2,2.219000000000051,1,0
2049,2448,1.5,3,0.6967500000000086,1,2
2049,2610,1.5,3,0.42130000000001644,1,2
2049,2880,0.5,2,3.086575000000039,1,0
2049,2888,0.5,2,0.24162500000000975,1,0
2049,2891,0.5,2,3.7213250000000784,1,0
2049,2892,0.5,2,1.5547250000000208,1,0
2049,3034,0.5,2,1.261000000000081,1,0
2049,4938,2,4,1.8295000000000528,1,3
2049,4958,3,5,4.312450000000126,1,5
2049,5264,1,2.5,1.1112500000000125,1,1
2049,6239,0.5,2,1.3384000000000782,1,0
2049,9910,0.5,2,3.194250000000096,1,0
2002,2201,3,5,-1e-06,0,5
2002,2303,1.5,3,0.20319999999998117,1,2
2002,2412,0.5,2,1.1847500000000508,1,0
2002,2615,2.5,4.5,0.1813499999999948,1,4
2002,2834,2,4,0.05377500000000168,1,3
2002,3682,2.5,4.5,0.21765000000000256,1,4
2002,4904,2.5,4.5,0.365799999999993,1,4
2002,4938,2,4,0.3550000000000324,1,3
2002,9910,1.5,3,0.2986999999999824,1,2
2105,2892,1,2.5,0.23512500000000358,1,1
2105,3673,1.5,3,0.2032000000000096,1,2
2201,2308,2.5,4.5,0.6027500000000146,1,4
2201,2412,2.5,4.5,1.866500000000002,1,4
2201,2448,1.5,3,0.08540000000000703,1,2
2201,2492,0.5,2,0.2612500000000182,1,0
2201,2882,2,4,0.19957500000002426,1,3
2201,2890,3,5,0,0,5
2201,2892,0.5,2,0.08544999999999803,1,0
2201,3673,1.5,3,0.10394999999999754,1,2
2201,4904,0.5,2,0.2509250000000236,1,0
2201,6239,2.5,4.5,0.4540750000000173,1,4
2201,9910,0.5,2,0.2661250000000166,1,0
2204,2308,0.5,2,0.38792500000002406,1,0
2204,2412,2.5,4.5,0.3528250000000135,1,4
2204,2448,1,2.5,0.2575250000000153,1,1
2204,2610,0.5,2,0.09702499999999858,1,0
2204,4938,2.5,4.5,0.5076750000000061,1,4
2204,9910,1.5,3,1.320875000000001,1,2
2303,2308,3,5,0.6925000000000097,1,5
2303,2330,1,2.5,0.4140000000000015,1,1
2303,2890,2.5,4.5,0.05685000000001139,1,4
2303,3034,2,4,0.9661250000000052,1,3
2308,2324,1,2.5,0.39150000000002194,1,1
2308,2330,1,2.5,0.8452500000000214,1,1
2308,2379,1.5,3,3.3719500000000266,1,2
2308,2412,0.5,2,0.9660000000000366,1,0
2308,2448,1.5,3,0.3675000000000068,1,2
2308,2492,1.5,3,0.6773500000000041,1,2
2308,2615,0.5,2,0.3814000000000135,1,0
2308,2823,1,2.5,0.6066250000000082,1,1
2308,2880,1.5,3,0.4230000000000018,1,2
2308,2881,2,4,0.669550000000001,1,3
2308,2882,1.5,3,2.3395000000000152,1,2
2308,2885,2,4,0.4563750000000155,1,3
2308,2888,1,2.5,0.2938750000000141,1,1
2308,2890,0.5,2,0.21800000000001774,1,0
2308,2892,1.5,3,0.4226250000000107,1,2
2308,3034,2.5,4.5,1.9762500000000216,1,4
2308,3673,2,4,1.6410000000000196,1,3
2308,3682,1,2.5,0.4590000000000032,1,1
2308,5871,2,4,0.6248500000000092,1,3
2308,6239,1.5,3,2.619950000000017,1,2
2308,9910,0.5,2,2.4465000000000146,1,0
2311,9910,0.5,2,0.2330000000000041,1,0
2324,2330,1,2.5,0.36225000000000307,1,1
2324,2382,1,2.5,0.11615000000001174,1,1
2324,2412,1.5,3,0.4372500000000201,1,2
2324,2610,1.5,3,0.08565000000000111,1,2
2324,2880,0.5,2,0.046450000000003655,1,0
2324,3682,0.5,2,0.003575000000001438,1,0
2324,5871,1.5,3,0.17675000000001262,1,2
2324,9910,0.5,2,0.09725000000001671,1,0
2330,2412,0.5,2,1.4484999999999673,1,0
2330,2492,1.5,3,0.32362500000000693,1,2
2330,2615,2,4,0.3757500000000107,1,3
2330,2885,2.5,4.5,0.42712499999999665,1,4
2330,2888,2,4,0.7146249999999945,1,3
2330,2890,2.5,4.5,0.7386750000000006,1,4
2330,2891,3,5,0,0,5
2330,2892,2.5,4.5,0.3941250000000025,1,4
2330,3034,2,4,4.439250000000101,1,3
2330,3682,3,5,0.9301249999999968,1,5
2330,5871,3,5,0.3292500000000018,1,5
2330,9910,1,2.5,2.0230000000000814,1,1
2354,2379,0.5,2,0.1536500000000416,1,0
2354,2492,1,2.5,0.016250000000013642,1,1
2354,2823,2.5,4.5,0.14440000000001874,1,4
2354,2892,2,4,0.1231250000000017,1,3
2344,2379,1,2.5,0.14945000000000874,1,1
2344,2448,1.5,3,0.07600000000001472,1,2
2344,2823,1.5,3,0.05511000000000266,1,2
2356,4958,1.5,3,0.18742500000001883,1,2
2379,2412,1,2.5,0.9812500000000028,1,1
2379,2448,3,5,0,0,5
2379,2890,3,5,0,0,5
2379,2892,1.5,3,0.10077500000001294,1,2
2379,5871,2.5,4.5,0.5197500000000446,1,4
2382,2823,0.5,2,0.09780000000000655,1,0
2382,2890,3,5,0,0,5
2382,3682,1,2.5,0.11687499999999318,1,1
2409,2880,2.5,4.5,0.1830500000000015,1,4
2412,2448,1,2.5,0.7512500000000273,1,1
2412,2492,0.5,2,1.2602500000000134,1,0
2412,2615,1.5,3,0.7419250000000233,1,2
2412,2823,3,5,1.2377500000000055,1,5
2412,2881,3,5,0.8757500000000036,1,5
2412,2885,1.5,3,0.4691500000000133,1,2
2412,2888,2,4,0.33955000000001334,1,3
2412,2891,0.5,2,0.7992500000000291,1,0
2412,2892,0.5,2,0.46837500000000887,1,0
2412,3673,2,4,0.5704000000000207,1,3
2412,4958,1,2.5,1.6782499999999771,1,1
2412,5264,1,2.5,3.426750000000027,1,1
2412,5871,1.5,3,1.2452500000000128,1,2
2412,6239,2.5,4.5,1.3007500000000078,1,4
2412,9910,1.5,3,1.2590000000000146,1,2
2492,2892,3,5,0.34339999999999904,1,5
2492,3682,2.5,4.5,0.17957500000000337,1,4
2448,2882,0.5,2,0.05485000000000895,1,0
2448,2888,1,2.5,0.016774999999999096,1,1
2448,2890,3,5,0,0,5
2448,4904,1,2.5,0.0549000000000035,1,1
2448,5522,1,2.5,0.21945000000001613,1,1
2448,5871,1.5,3,0.16280000000001138,1,2
2448,6239,1.5,3,0.16875000000001705,1,2
2448,9910,1.5,3,0.5728750000000105,1,2
2610,2888,0.5,2,0.13359999999999772,1,0
2610,2890,1,2.5,0.02155000000000129,1,1
2610,3682,1.5,3,0.09922499999999701,1,2
2610,4958,1.5,3,0.15567500000000933,1,2
2610,6239,1,2.5,0.15612500000001006,1,1
2615,2880,1.5,3,0.17735000000000412,1,2
2615,2881,3,5,-1e-06,0,5
2615,2882,3,5,0,0,5
2615,2888,1.5,3,0.024925000000003195,1,2
2615,2892,2,4,0.15367499999999978,1,3
2615,3682,2.5,4.5,0.18947500000000161,1,4
2615,4904,2,4,0.13829999999998677,1,3
2615,9910,1.5,3,0.3371500000000083,1,2
2823,2881,3,5,0.543775000000025,1,5
2823,2890,3,5,0,0,5
2823,4938,2,4,0.1421500000000151,1,3
2823,5871,1,2.5,0.2990000000000066,1,1
2880,2882,0.5,2,0.09925000000000495,1,0
2880,2888,1,2.5,0.005350000000003519,1,1
2880,2890,1,2.5,0.012305000000001343,1,1
2880,2891,2,4,0.18042500000001382,1,3
2880,3682,1.5,3,0.06002499999999955,1,2
2881,2890,2,4,0.11560000000000059,1,3
2881,3682,3,5,0.18982500000000613,1,5
2881,5871,0.5,2,0.10614999999999952,1,0
2881,9910,2,4,0.4415000000000191,1,3
2882,9910,1.5,3,0.1343000000000103,1,2
2885,2888,2,4,0.03392499999999998,1,3
2885,2890,3,5,0,0,5
2885,2891,1.5,3,0.23972499999999997,1,2
2885,2892,2,4,0.1970749999999981,1,3
2885,3034,1.5,3,0.47887500000000927,1,2
2885,5871,1,2.5,0.24865000000000492,1,1
2888,3034,0.5,2,0.31637500000000784,1,0
2888,3673,1.5,3,0.09812500000001023,1,2
2888,9910,1,2.5,0.19970000000001065,1,1
2891,5871,2.5,4.5,0.40817500000001417,1,4
2891,9910,2.5,4.5,0.6208749999999981,1,4
2892,3034,0.5,2,0.44512500000000443,1,0
2892,3673,0.5,2,0.026724999999999,1,0
2892,9910,2,4,0.37762499999999477,1,3
2892,9933,0.5,2,0.11849999999999739,1,0
3034,9910,0.5,2,0.8037500000000364,1,0
3682,9910,2,4,0.6640000000000015,1,3
3682,9933,2,4,0.23772500000001173,1,3
4904,4938,1.5,3,0.0832499999999925,1,2
3702,5871,1.5,3,0.5824499999999944,1,2
6239,9910,0.5,2,0.6654500000000496,1,0
5871,9910,1.5,3,1.0782500000000255,1,2
