stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,1.5,3,0.37290000000002976,1,2
1216,2303,1.5,3,0.17932500000001994,1,2
1216,2308,1,2.5,0.36025000000000773,1,1
1216,2353,2.5,4.5,0.4383250000000203,1,4
1216,2409,1.5,3,0.23405000000001053,1,2
1216,2454,2,4,0.6945000000000334,1,3
1216,2915,3,5,0,0,5
1216,3231,2,4,0.032400000000009754,1,3
1216,6505,3,5,-1e-06,0,5
1314,1536,1.5,3,0.3031000000000006,1,2
1314,2801,1,2.5,0.015075000000010164,1,1
1314,3034,3,5,0,0,5
1314,6452,2.5,4.5,0.47210000000001884,1,4
1227,1504,3,5,-1e-06,0,5
1227,1704,1,2.5,0.36375000000001023,1,1
1227,2002,1,2.5,0.16125000000002387,1,1
1227,2049,0.5,2,0.7002999999999986,1,0
1227,2409,2,4,0.30177500000000634,1,3
1227,2618,2.5,4.5,0.6261499999999955,1,4
1227,2880,2,4,0.25619999999999266,1,3
1227,2882,3,5,-1e-06,0,5
1227,2887,2.5,4.5,0.27532499999999516,1,4
1227,3189,3,5,-1e-06,0,5
1301,1303,1.5,3,0.5937000000000552,1,2
1301,1536,0.5,2,1.5106999999999857,1,0
1301,2308,0.5,2,0.43269999999998277,1,0
1301,2409,1,2.5,0.10822499999999735,1,1
1301,2882,3,5,0,0,5
1301,3231,2,4,0.22295000000001153,1,3
1301,4938,1.5,3,0.25679999999996994,1,2
1303,1314,1.5,3,0.03994999999999749,1,2
1303,1536,1,2.5,0.3201999999999856,1,1
1303,2002,1,2.5,0.06944999999998913,1,1
1303,2308,3,5,-1e-06,0,5
1303,2395,0.5,2,2.93984999999995,1,0
1303,2409,2.5,4.5,0.4268250000000151,1,4
1303,2883,3,5,0.18957500000001204,1,5
1303,2887,0.5,2,0.26632500000001613,1,0
1101,1227,3,5,0.24147500000002253,1,5
1101,1303,3,5,0.27932500000000005,1,5
1101,1504,2.5,4.5,0.6721750000000171,1,4
1101,1536,0.5,2,0.09087500000002535,1,0
1101,1704,2,4,0.6640250000000094,1,3
1101,1789,2.5,4.5,0.5441500000000019,1,4
