stock1,stock2,open,loss,reward,open_num,action choose
1101,1789,2,4,0.6766999999999825,1,3
1101,2002,0.5,2,0.021000000000011454,1,0
1101,2344,3,5,0,0,5
1101,2353,1.5,3,0.16792500000000743,1,2
1101,2618,1.5,3,0.15422500000000028,1,2
1101,2823,1.5,3,0.2851250000000043,1,2
1101,2867,0.5,2,0.080125000000006,1,0
1101,2881,2.5,4.5,0.23920000000002517,1,4
1101,2883,3,5,0.20420000000001437,1,5
1101,2887,2.5,4.5,0.37550000000000594,1,4
1101,3702,0.5,2,0.019100000000015882,1,0
1101,5880,2,4,0.12302500000000904,1,3
1101,6116,3,5,0,0,5
1319,2353,0.5,2,0.09257500000000363,1,0
1319,9945,1.5,3,0.1354000000000113,1,2
1303,2330,1.5,3,0.28125,1,2
1303,2884,1.5,3,0.2780000000000129,1,2
1326,1536,0.5,2,0.07224999999999682,1,0
1326,2049,2,4,2.351750000000038,1,3
1326,2330,3,5,1.0562499999999773,1,5
1326,2618,1,2.5,0.18729999999999336,1,1
1326,2823,2,4,0.2547500000000156,1,3
1326,2867,1.5,3,0.11547500000000355,1,2
1326,5264,1,2.5,0.6960000000000264,1,1
1326,6116,0.5,2,0.011774999999996538,1,0
1477,1536,1.5,3,1.8710000000000377,1,2
1477,2002,3,5,0,0,5
1477,2049,1,2.5,2.997500000000059,1,1
1477,2330,1.5,3,1.0412500000000477,1,2
1477,2353,1.5,3,0.33150000000001967,1,2
1477,2610,2,4,0.3345000000000198,1,3
1477,2618,1,2.5,0.2887500000000074,1,1
1477,2823,3,5,0,0,5
1477,2867,2.5,4.5,0.7928750000000093,1,4
1477,2887,3,5,-1e-06,0,5
1477,4904,0.5,2,0.15325000000004252,1,0
1477,5880,3,5,0,0,5
1477,6116,3,5,0,0,5
1536,2002,3,5,2.163250000000019,1,5
1536,2353,3,5,1.9680000000000035,1,5
1536,2610,3,5,1.4710000000000036,1,5
1536,2823,0.5,2,0.38512500000000216,1,0
1536,2888,1.5,3,0.35954999999999515,1,2
1536,5880,1.5,3,0.4522500000000065,1,2
1802,2324,1.5,3,0.08430000000000248,1,2
1802,2823,1,2.5,0.1892000000000067,1,1
1789,2002,2.5,4.5,0.2743250000000117,1,4
1789,2330,0.5,2,1.0388500000000533,1,0
1789,2337,2,4,0.28862500000000324,1,3
1789,2353,1.5,3,0.07870000000000488,1,2
1789,2618,3,5,0.13692500000000507,1,5
1789,2867,1,2.5,0.14067500000000166,1,1
1789,2881,2,4,0.8645749999999737,1,3
1789,4915,1.5,3,0.9757749999999916,1,2
1789,5264,2.5,4.5,0.8227500000000418,1,4
1789,5880,2,4,0.06310000000001281,1,3
1789,6116,3,5,0,0,5
2002,2049,0.5,2,0.40500000000001535,1,0
2002,2301,2,4,0.30110000000001236,1,3
2002,2317,1.5,3,0.09260000000000446,1,2
2002,2344,2.5,4.5,0.13460000000001315,1,4
2002,2353,0.5,2,0.036100000000004684,1,0
2002,2356,1,2.5,0.3189500000000116,1,1
2002,2610,1,2.5,0.23910000000000764,1,1
2002,2618,1.5,3,0.01705000000000112,1,2
2002,2881,2,4,0.09305000000000518,1,3
2002,2883,2.5,4.5,0.029770000000003627,1,4
2002,2884,2,4,0.06727500000000575,1,3
2002,2887,2,4,0.13910000000000622,1,3
2002,2915,1,2.5,0.12050000000000693,1,1
2002,3231,0.5,2,0.07885000000000275,1,0
2002,3702,0.5,2,0.057325000000005844,1,0
2002,4915,1,2.5,0.348550000000003,1,1
2002,4938,2.5,4.5,0.28915000000002067,1,4
2002,5264,0.5,2,0.3450000000000131,1,0
2002,5880,0.5,2,0.0317500000000166,1,0
2002,6116,1,2.5,0.04142500000000027,1,1
2002,9945,1,2.5,0.1422500000000042,1,1
2049,2301,1,2.5,0.574150000000003,1,1
2049,2324,2,4,0.903125000000017,1,3
2049,2330,1.5,3,1.9662500000000591,1,2
2049,2337,0.5,2,0.31915000000001115,1,0
2049,2344,1,2.5,0.7785750000000107,1,1
2049,2353,1.5,3,0.4590000000000174,1,2
2049,2356,2,4,0.8573750000000047,1,3
2049,2449,0.5,2,1.5079500000000294,1,0
2049,2823,1,2.5,0.37612500000001603,1,1
2049,2881,0.5,2,0.26830000000003906,1,0
2049,2887,1.5,3,0.4665000000000177,1,2
2049,2888,2.5,4.5,0.8005500000000119,1,4
2049,3045,1.5,3,3.535250000000076,1,2
2049,6116,1,2.5,0.3174250000000107,1,1
2049,9945,1,2.5,0.22087500000003502,1,1
2317,2330,2,4,0.2057500000000232,1,3
2317,2356,3,5,-1e-06,0,5
2317,2618,3,5,-1e-06,0,5
2317,2823,2.5,4.5,0.11402500000001226,1,4
2317,2867,3,5,-1e-06,0,5
2317,2884,1.5,3,0.45625000000001137,1,2
2317,2887,3,5,0.30425000000000324,1,5
2317,2888,2,4,0.03814999999999813,1,3
2317,6116,3,5,0,0,5
2324,2353,2,4,0.08580000000000254,1,3
2324,2354,2,4,0.08910000000000196,1,3
2324,2823,1,2.5,0.1685250000000167,1,1
2324,2881,1,2.5,0.055900000000008276,1,1
2324,2887,2,4,0.21177500000000293,1,3
2324,5264,1.5,3,0.09387500000002547,1,2
2324,6116,0.5,2,0.04112500000000452,1,0
2337,2353,1.5,3,0.07759000000000249,1,2
2337,2823,3,5,0.26890000000001635,1,5
2337,2867,1.5,3,0.046450000000003655,1,2
2337,5264,3,5,-1e-06,0,5
2337,9945,0.5,2,0.006325000000000358,1,0
2330,2337,1.5,3,0.2958999999999925,1,2
2330,2356,0.5,2,0.670050000000046,1,0
2330,2474,1,2.5,1.4925000000000352,1,1
2330,2618,2,4,0.39374999999999716,1,3
2330,2823,2,4,0.10437500000001876,1,3
2330,2887,1.5,3,0.44324999999999903,1,2
2330,2888,3,5,1.2773749999999922,1,5
2330,2915,0.5,2,0.28710000000000235,1,0
2330,3231,0.5,2,0.33807499999998925,1,0
2330,3682,3,5,0.7243750000000091,1,5
2330,4904,3,5,1.8105000000000473,1,5
2330,5264,2.5,4.5,1.6087500000000432,1,4
2330,6176,2,4,0.27599999999999625,1,3
2330,9945,2,4,0.47187500000001137,1,3
2344,2353,1.5,3,0.0832000000000015,1,2
2344,2618,3,5,0.1664449999999995,1,5
2344,2881,1.5,3,0.0592500000000058,1,2
2344,4938,1.5,3,0.06287499999999824,1,2
2344,5880,1.5,3,0.09985000000001065,1,2
2344,6116,1,2.5,0.012154999999999916,1,1
2353,2354,3,5,0.2658000000000058,1,5
2353,2356,0.5,2,0.09102500000000546,1,0
2353,2474,1.5,3,0.2850000000000108,1,2
2353,2610,1.5,3,0.06520000000000259,1,2
2353,2618,2,4,0.2094500000000039,1,3
2353,2823,0.5,2,0.17637500000001438,1,0
2353,2867,0.5,2,0.23567500000000763,1,0
2353,2881,0.5,2,0.10427500000000833,1,0
2353,2883,0.5,2,0.1298000000000039,1,0
2353,2884,0.5,2,0.1857000000000042,1,0
2353,2887,2,4,0.3482000000000056,1,3
2353,2915,1,2.5,0.07435000000000969,1,1
2353,3702,1,2.5,0.16132500000001215,1,1
2353,4915,1.5,3,0.30255000000000365,1,2
