stock1,stock2,open,loss,reward,open_num,action choose
1216,2324,1.5,3,0.10107500000001579,1,2
1216,2352,0.5,2,0.15395000000001602,1,0
1216,2439,2,4,0.41275000000004525,1,3
1102,1605,0.5,2,0.1326500000000035,1,0
1102,1717,3,5,0,0,5
1102,2002,0.5,2,0.03465000000000629,1,0
1102,2317,3,5,0.3815500000000043,1,5
1102,2345,3,5,0,0,5
1102,2352,1,2.5,0.26940000000001163,1,1
1102,2383,2,4,0.21770000000000778,1,3
1102,2603,3,5,-1e-06,0,5
1102,2809,1.5,3,0.26247500000000556,1,2
1102,2890,1.5,3,0.004090000000001481,1,2
1102,2891,1,2.5,0.05910000000000082,1,1
1102,2915,2,4,0.22280000000000655,1,3
1102,3706,1,2.5,0.4061000000000057,1,1
1102,9904,3,5,0,0,5
1605,2201,3,5,0.4623250000000141,1,5
1605,2385,3,5,0.16705000000001213,1,5
1605,2618,1.5,3,0.16567500000000557,1,2
1605,2801,1.5,3,0.1584750000000028,1,2
1605,2885,3,5,0.4106000000000076,1,5
1605,5880,1.5,3,0.22685000000000954,1,2
1605,9904,3,5,0,0,5
1717,2345,3,5,0,0,5
1717,2347,1,2.5,0.004625000000032742,1,1
1717,2352,1,2.5,0.059900000000013165,1,1
1717,2383,3,5,0,0,5
1717,2449,3,5,0,0,5
1717,2454,1.5,3,0.16875000000001705,1,2
1717,2867,0.5,2,0.0806750000000136,1,0
1717,2891,1.5,3,0.12577500000003283,1,2
1717,2915,3,5,0,0,5
1717,3231,1.5,3,0.02010000000001355,1,2
1717,3706,3,5,0,0,5
1717,5880,1,2.5,0.0925250000000375,1,1
1717,9904,3,5,0,0,5
1717,9945,3,5,0,0,5
2002,2352,0.5,2,0.09514999999999674,1,0
2002,2474,3,5,-1e-06,0,5
2002,2883,1.5,3,0.007545000000000357,1,2
2002,2891,1,2.5,0.11072499999999863,1,1
2201,2385,2,4,0.2224000000000217,1,3
2201,2618,3,5,0.10657500000001363,1,5
2201,6116,2,4,0.49832000000000676,1,3
2347,2867,2,4,0.33200000000002916,1,3
2347,2891,0.5,2,0.12402500000001737,1,0
2347,5880,0.5,2,0.08945000000001357,1,0
2317,2345,2.5,4.5,0.24345000000002415,1,4
2317,2352,0.5,2,0.11480000000000246,1,0
2317,3706,3,5,0,0,5
2324,2347,1.5,3,0.0718000000000174,1,2
2324,2439,0.5,2,0.431625000000011,1,0
2324,2888,0.5,2,0.06353500000000878,1,0
2324,2890,0.5,2,0.02729999999999677,1,0
2324,9904,3,5,0,0,5
2324,9945,1.5,3,0.09392500000002713,1,2
2344,2884,1,2.5,0.007730000000002235,1,1
2345,2352,1,2.5,0.17157500000001136,1,1
2345,2867,1,2.5,0.23635000000000872,1,1
2345,5880,2,4,0.18245000000001,1,3
2345,9904,3,5,0,0,5
2352,2385,1.5,3,0.17510000000000048,1,2
2352,9904,1,2.5,0.00035000000000451337,1,1
2352,9945,0.5,2,0.05390000000000583,1,0
2354,2618,2.5,4.5,0.3097750000000161,1,4
2379,2454,1.5,3,0.666000000000011,1,2
2379,2603,0.5,2,0.9995000000000047,1,0
2379,2867,1.5,3,0.4657499999999999,1,2
2379,2884,1,2.5,0.70150000000001,1,1
2379,2885,1,2.5,1.0025000000000048,1,1
2379,2888,0.5,2,0.7867750000000058,1,0
2379,2891,0.5,2,0.4608750000000015,1,0
2379,4958,0.5,2,0.3677500000000151,1,0
2379,9904,0.5,2,0.2947500000000076,1,0
2379,9945,1.5,3,0.8142500000000155,1,2
2383,2891,1.5,3,0.296875,1,2
2385,2885,0.5,2,0.05900000000000816,1,0
2385,2888,1,2.5,0.09186000000001115,1,1
2385,2890,1,2.5,0.027350000000005537,1,1
2385,2915,3,5,0.30040000000005307,1,5
2385,9945,2.5,4.5,0.2609000000000776,1,4
2439,2474,2,4,3.944500000000005,1,3
2439,3231,0.5,2,0.396000000000015,1,0
2449,2891,1.5,3,0.14067499999999455,1,2
2449,9904,3,5,0,0,5
2474,2867,2.5,4.5,1.5398750000000234,1,4
2474,2887,1,2.5,0.3300000000000196,1,1
2474,3706,2.5,4.5,1.1815000000000282,1,4
2474,9945,1.5,3,0.3913750000000391,1,2
2454,2867,1.5,3,0.5391250000000127,1,2
2454,2885,0.5,2,0.3270000000000053,1,0
2454,2887,1,2.5,0.3270000000000053,1,1
2454,2890,1,2.5,0.14710000000000178,1,1
2454,2891,3,5,0,0,5
2454,2915,3,5,0,0,5
2454,9904,0.5,2,0.1185000000000116,1,0
2603,2883,1,2.5,0.027635000000000076,1,1
2603,2885,0.5,2,0.09235000000000326,1,0
2603,2888,1,2.5,0.012325000000004138,1,1
2603,2890,0.5,2,0.019230000000000302,1,0
2603,3231,1.5,3,0.15485000000001037,1,2
2603,5880,0.5,2,0.21117500000001144,1,0
2603,9945,1,2.5,0.09085000000001031,1,1
2618,2809,1.5,3,0.15477500000000788,1,2
2618,9904,3,5,0,0,5
2801,4958,3,5,0.2904750000000149,1,5
2809,2867,1,2.5,0.16065000000001106,1,1
2809,2885,1,2.5,0.17492500000000533,1,1
2809,5880,0.5,2,0.07715000000000671,1,0
2809,6239,2.5,4.5,0.19972500000000082,1,4
2834,2884,2,4,0.018910000000003535,1,3
2834,2887,1.5,3,0.030930000000002345,1,2
2834,2891,0.5,2,0.08596000000000004,1,0
2867,2885,2.5,4.5,0.5065750000000122,1,4
2867,2890,1.5,3,0.0686850000000021,1,2
2867,3231,2,4,0.08985000000000554,1,3
2867,6239,1,2.5,0.09657500000001562,1,1
2867,9945,1.5,3,0.2114000000000118,1,2
2880,2887,1,2.5,0.2101250000000121,1,1
2883,2885,3,5,0.07811500000000393,1,5
2883,2890,2.5,4.5,0.005234999999999879,1,4
2884,2885,1,2.5,0.055300000000004346,1,1
2884,2890,0.5,2,0.012860000000003424,1,0
2885,2887,1,2.5,0.26200000000000756,1,1
2885,2888,2,4,0.03190000000000204,1,3
2885,2890,0.5,2,0.023060000000002745,1,0
2885,2891,1,2.5,0.10557499999999642,1,1
2885,2915,1.5,3,0.1836500000000072,1,2
2885,3231,2,4,0.20400000000001484,1,3
2885,4958,3,5,-1e-06,0,5
2885,5880,0.5,2,0.09150000000000524,1,0
2885,9904,3,5,0,0,5
2885,9945,2.5,4.5,0.265775000000005,1,4
2890,3231,2,4,0.013049999999999784,1,3
2890,5880,0.5,2,0.019060000000003186,1,0
2890,9904,3,5,0,0,5
2890,9945,2,4,0.032045000000003654,1,3
2887,2888,0.5,2,0.07902500000000856,1,0
2887,3231,2,4,0.12745000000001028,1,3
2887,4958,0.5,2,0.03840000000000465,1,0
2887,9904,1.5,3,0.0059000000000057895,1,2
2887,9945,1.5,3,0.15379999999999683,1,2
2888,2890,2,4,0.002500000000001279,1,3
2888,2891,0.5,2,0.15010000000000545,1,0
2888,3231,1,2.5,0.09167500000000928,1,1
2888,9904,3,5,0,0,5
2891,4958,1.5,3,0.10289999999999822,1,2
2891,6239,3,5,0,0,5
2891,9904,0.5,2,0.013949999999994134,1,0
2891,9945,2,4,0.04227499999999651,1,3
2915,3706,0.5,2,0.07332500000001119,1,0
2915,5880,1.5,3,0.2666250000000119,1,2
2915,9904,3,5,0,0,5
2915,9945,1.5,3,0.0001500000000120849,1,2
3231,9904,3,5,0,0,5
3231,9945,2,4,0.208075000000008,1,3
3706,9945,2,4,0.13360000000001193,1,3
6239,9904,3,5,0,0,5
6414,9904,0.5,2,0.31775000000001796,1,0
5880,6239,0.5,2,0.11742500000001144,1,0
5880,9945,1.5,3,0.08315000000000339,1,2
