stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,2,4,0.2614000000000196,1,3
1319,2892,2.5,4.5,0.224550000000022,1,4
1303,2356,3,5,0,0,5
1303,2615,0.5,2,0.025375000000011028,1,0
1303,2823,3,5,0,0,5
1303,2834,3,5,0,0,5
1303,2884,1,2.5,0.1115000000000066,1,1
1303,2890,3,5,0,0,5
1303,2892,0.5,2,0.12350000000000705,1,0
1303,3231,0.5,2,0.078125,1,0
1303,6176,3,5,-1e-06,0,5
1216,1303,3,5,0,0,5
1216,2615,0.5,2,0.14277500000001453,1,0
1216,2633,1.5,3,0.2492000000000303,1,2
1216,2884,0.5,2,0.10649999999999693,1,0
1216,2890,3,5,0,0,5
1216,2892,2,4,0.24090000000001055,1,3
1216,5871,2.5,4.5,0.13545000000000584,1,4
1216,6176,3,5,-1e-06,0,5
1326,1402,3,5,0,0,5
1326,2308,3,5,0,0,5
1326,2330,1,2.5,0.21225000000004002,1,1
1326,2382,3,5,-1e-06,0,5
1326,2615,3,5,0,0,5
1326,2633,2,4,0.3397500000000093,1,3
1326,2884,3,5,0,0,5
1326,2892,3,5,0,0,5
1326,3481,3,5,0,0,5
1402,2308,2,4,0.5190000000000197,1,3
1402,2356,1,2.5,0.04545000000000243,1,1
1402,2382,0.5,2,0.025424999999998477,1,0
1402,2615,1.5,3,0.15462500000001,1,2
1402,3481,2,4,0.083075000000008,1,3
1402,5871,1.5,3,0.3673249999999939,1,2
1605,2834,2,4,0.06990000000000407,1,3
1605,2892,2.5,4.5,0.1298500000000118,1,4
2308,2356,3,5,0,0,5
2308,2610,0.5,2,0.4001750000000328,1,0
2308,2615,3,5,0,0,5
2308,2884,1,2.5,0.37350000000002126,1,1
2308,2892,1.5,3,0.3855000000000217,1,2
2308,3481,2,4,0.9301250000000181,1,3
2308,5871,1.5,3,0.3550000000000182,1,2
2330,5880,3,5,0,0,5
2347,2892,1,2.5,0.07517500000000865,1,1
2356,2615,0.5,2,0.14265000000000683,1,0
2356,2888,1,2.5,0.05799500000000535,1,1
2356,2890,3,5,-1e-06,0,5
2356,3231,1.5,3,0.1453249999999997,1,2
2356,3481,2,4,0.13540000000000774,1,3
2356,5871,1.5,3,0.20394999999999897,1,2
2356,6176,3,5,0,0,5
2356,9904,1.5,3,0.0992000000000246,1,2
2371,6176,3,5,-1e-06,0,5
2382,2615,3,5,-1e-06,0,5
2382,2892,3,5,0.3352000000000146,1,5
2382,3481,3,5,-1e-06,0,5
2382,5880,2.5,4.5,0.15612500000001006,1,4
2383,2610,1.5,3,0.33646500000000046,1,2
2383,2615,3,5,0,0,5
2383,2884,2.5,4.5,0.2875000000000085,1,4
2383,2890,2,4,0.15679999999999694,1,3
2383,2892,1.5,3,0.09950000000000614,1,2
2383,5871,2,4,0.22015000000004648,1,3
2383,6176,3,5,0,0,5
2454,2615,3,5,0,0,5
2454,2892,3,5,0,0,5
2615,2823,3,5,0,0,5
2615,2883,3,5,0,0,5
2615,2890,0.5,2,0.03180000000000405,1,0
2615,3231,1,2.5,0.1069750000000127,1,1
2615,5871,3,5,0,0,5
2615,9904,3,5,0,0,5
2610,2615,3,5,0,0,5
2610,2834,0.5,2,0.04467000000000532,1,0
2610,2884,1.5,3,0.08287000000001044,1,2
2610,3231,2,4,0.2796150000000033,1,3
2610,5871,0.5,2,0.09106000000001657,1,0
2610,6176,0.5,2,0.0285000000000295,1,0
2633,2884,0.5,2,0.05560000000001253,1,0
2633,2890,0.5,2,0.00325000000000486,1,0
2633,2892,2.5,4.5,0.12107500000001181,1,4
2633,9904,2,4,1.1671250000000128,1,3
2823,2884,0.5,2,0.11010000000001696,1,0
2823,2890,3,5,0,0,5
2823,5871,0.5,2,0.6909250000000213,1,0
2823,6176,3,5,0.16482500000002887,1,5
2823,9904,1.5,3,0.39757500000001045,1,2
2834,3231,2,4,0.047125000000001194,1,3
2834,6176,1,2.5,0.05210000000001003,1,1
2883,2884,1,2.5,0.008619999999996963,1,1
2883,5871,2,4,0.1423250000000067,1,3
2883,6176,3,5,-1e-06,0,5
2883,9904,2,4,0.0616849999999971,1,3
2884,2892,1,2.5,0.21359999999999957,1,1
2884,3231,3,5,0,0,5
2884,6176,3,5,-1e-06,0,5
2884,9904,2,4,0.09170000000001721,1,3
2885,2890,1.5,3,0.013750000000003482,1,2
2885,2892,1.5,3,0.08197500000000701,1,2
2885,5871,2,4,0.23569999999999425,1,3
2885,5880,2,4,0.06922500000001008,1,3
2892,3231,1.5,3,0.10585000000001799,1,2
2892,4915,2,4,0.055450000000014654,1,3
2892,5871,1.5,3,0.09310000000001395,1,2
2892,6176,3,5,0.13715000000001254,1,5
2892,9904,0.5,2,0.0890500000000145,1,0
2890,2892,2,4,0.03105000000000757,1,3
2890,3231,3,5,0,0,5
2890,5871,3,5,0,0,5
2890,6176,3,5,-1e-06,0,5
2890,6269,1,2.5,0.003050000000008879,1,1
2890,9904,2,4,0.021225000000008265,1,3
3231,5871,2,4,0.1160250000000218,1,3
3231,6176,3,5,-1e-06,0,5
3231,9904,2.5,4.5,0.18710000000001514,1,4
3481,5871,2.5,4.5,0.1873250000000084,1,4
5871,5880,1,2.5,0.1633250000000075,1,1
5871,6176,2.5,4.5,0.2502500000000012,1,4
5871,9904,2.5,4.5,0.25260000000002947,1,4
6176,9904,2,4,0.14532500000001392,1,3
