stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.5,3,0.15469999999998407,1,2
1402,2049,2,4,0.824750000000023,1,3
1402,2324,2,4,0.13257500000000988,1,3
1402,2325,3,5,-1e-06,0,5
1402,2337,3,5,0,0,5
1402,2409,1.5,3,0.04314999999999891,1,2
1402,2474,2,4,0.724250000000012,1,3
1402,2881,2.5,4.5,0.16824999999998624,1,4
1402,2884,2.5,4.5,0.14142500000000524,1,4
1402,2891,1.5,3,0.12139999999998707,1,2
1402,3481,1,2.5,0.04479999999999862,1,1
1402,3682,1,2.5,0.19242500000000007,1,1
1402,4904,2.5,4.5,0.15150000000001285,1,4
1402,6116,0.5,2,0.04081999999998054,1,0
1402,6285,0.5,2,0.28155000000000996,1,0
1504,2884,2,4,0.2742000000000111,1,3
1504,3682,1,2.5,0.12520000000000664,1,1
1216,2317,3,5,-1e-06,0,5
1216,2884,2,4,0.31772500000001,1,3
1101,1402,3,5,-1e-06,0,5
1101,1504,3,5,0,0,5
1101,1590,3,5,-1e-06,0,5
1101,2049,3,5,-1e-06,0,5
1101,2308,3,5,0,0,5
1101,2317,3,5,-1e-06,0,5
1101,2454,2,4,0.11737500000000978,1,3
1101,2610,3,5,0,0,5
1101,2884,3,5,-1e-06,0,5
1101,2891,3,5,-1e-06,0,5
1101,3682,0.5,2,0.015975000000004513,1,0
1101,3702,3,5,0,0,5
1101,4904,3,5,0,0,5
1101,4915,3,5,-1e-06,0,5
1101,9904,3,5,-1e-06,0,5
1536,2823,2,4,0.8281250000000284,1,3
1590,2884,2.5,4.5,1.739625000000018,1,4
1590,3481,1,2.5,0.28650000000001086,1,1
1590,4915,0.5,2,0.05212500000001796,1,0
1605,2049,1,2.5,0.4350000000000165,1,1
1605,2311,1.5,3,0.20515000000001749,1,2
1605,2317,1,2.5,0.0365000000000002,1,1
1605,2324,1.5,3,0.3429750000000098,1,2
1605,2356,1.5,3,0.16750000000000043,1,2
1605,2357,0.5,2,0.2512500000000415,1,0
1605,2409,1,2.5,0.2261000000000024,1,1
1605,2610,2,4,0.06037500000000051,1,3
1605,2884,0.5,2,0.18552500000000904,1,0
1605,2888,1.5,3,0.12005000000000265,1,2
1605,2891,2,4,0.14300000000000068,1,3
1605,3189,2,4,0.09842500000000953,1,3
1605,3481,1,2.5,0.23270000000000124,1,1
1605,3682,2,4,0.30757500000000704,1,3
1605,3702,2,4,0.31477500000000447,1,3
1605,4904,2,4,0.3119000000000085,1,3
1605,4915,3,5,-1e-06,0,5
1605,6285,1.5,3,0.2921000000000049,1,2
1722,2049,1.5,3,3.740525000000005,1,2
1722,2474,2.5,4.5,3.2138500000000647,1,4
1722,2888,1,2.5,0.03352500000001157,1,1
2049,2357,2.5,4.5,0.942250000000115,1,4
2049,2454,2.5,4.5,1.9080000000000439,1,4
2049,2610,2,4,0.23980000000001667,1,3
2049,2883,2,4,0.702475000000014,1,3
2049,2888,2,4,0.7620750000000172,1,3
2049,3189,1,2.5,0.49350000000004,1,1
2049,4904,1.5,3,0.7287500000000477,1,2
2049,4915,0.5,2,0.525600000000054,1,0
2049,6285,2,4,1.3904999999999745,1,3
2308,2317,3,5,-1e-06,0,5
2308,2884,3,5,0,0,5
2308,3481,1.5,3,0.40124999999999744,1,2
2308,4915,2.5,4.5,0.5464750000000151,1,4
2311,2357,0.5,2,0.03150000000005093,1,0
2311,2884,1,2.5,0.05687500000001222,1,1
2311,2888,2,4,0.04140000000000299,1,3
2311,3682,0.5,2,0.10787500000000705,1,0
2317,2324,3,5,0.11235000000003481,1,5
2317,2409,3,5,0,0,5
2317,2448,2.5,4.5,0.07937500000000597,1,4
2317,2883,3,5,0,0,5
2317,2884,3,5,0.15985000000000582,1,5
2317,2888,2,4,0.01752500000000623,1,3
2317,3481,1,2.5,0.06355000000000643,1,1
2317,3682,1.5,3,0.06722500000002185,1,2
2317,4915,3,5,0,0,5
2317,5522,3,5,0,0,5
2317,6116,3,5,-1e-06,0,5
