stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,1,2.5,0.038250000000005,1,1
1102,2347,2.5,4.5,0.009025000000008276,1,4
1102,2454,2,4,0.5732500000000016,1,3
1102,2542,1.5,3,0.482500000000023,1,2
1102,2880,0.5,2,0.08950000000000102,1,0
1102,2886,2,4,0.3436750000000046,1,3
1102,3706,0.5,2,0.07395000000002483,1,0
1301,1326,2.5,4.5,0.2005500000000353,1,4
1326,1605,1,2.5,0.26927500000000215,1,1
1326,1722,3,5,0,0,5
1326,1789,2.5,4.5,0.0628250000000321,1,4
1326,2103,3,5,0,0,5
1326,2105,1,2.5,0.08820000000001471,1,1
1326,2301,1,2.5,0.22000000000000597,1,1
1326,2303,3,5,0,0,5
1326,2313,2,4,0.18970000000000198,1,3
1326,2330,1.5,3,0.004000000000019099,1,2
1326,2344,3,5,0,0,5
1326,2347,3,5,-1e-06,0,5
1326,2382,2,4,0.29000000000000625,1,3
1326,2409,1.5,3,0.2108000000000363,1,2
1326,2449,3,5,0,0,5
1326,2454,3,5,-1e-06,0,5
1326,2542,2,4,0.13807500000004325,1,3
1326,2880,1,2.5,0.2621500000000019,1,1
1326,2883,1,2.5,0.02223500000000911,1,1
1326,2885,2,4,0.07627500000003096,1,3
1326,2888,1.5,3,0.026690000000009206,1,2
1326,3231,1,2.5,0.11700000000000443,1,1
1326,3481,1,2.5,0.26920000000000144,1,1
1326,4904,1,2.5,0.273200000000017,1,1
1326,5264,2,4,0.05715000000000714,1,3
1326,6176,3,5,0,0,5
1722,2105,3,5,0,0,5
1722,2347,3,5,0,0,5
1722,2382,3,5,0,0,5
1722,2449,2.5,4.5,0.008050000000039859,1,4
1722,2886,2,4,0.04742500000003247,1,3
1722,2888,3,5,0,0,5
1722,6176,3,5,0,0,5
1605,2886,1.5,3,0.0679000000000034,1,2
1605,3481,0.5,2,0.1988250000000047,1,0
1789,2103,1.5,3,0.18680000000000163,1,2
1789,2542,1.5,3,0.3988250000000164,1,2
1789,2885,3,5,0.12152500000000543,1,5
1789,2888,1,2.5,0.041360000000004504,1,1
1789,3481,2.5,4.5,0.2580250000000035,1,4
1789,6176,1.5,3,0.04455000000001519,1,2
2002,3231,0.5,2,0.030850000000000932,1,0
2002,3481,2,4,0.14352500000000745,1,3
2002,9914,1,2.5,0.35095000000001164,1,1
2103,2347,0.5,2,0.05217499999998765,1,0
2103,2454,1.5,3,0.7576750000000061,1,2
2103,2883,1.5,3,0.09432500000000843,1,2
2103,6176,0.5,2,0.26575000000002547,1,0
2105,2542,2.5,4.5,0.3754250000000212,1,4
2105,2880,0.5,2,0.03257500000000846,1,0
2105,2886,1.5,3,0.23682500000001028,1,2
2105,3231,1.5,3,0.22910000000000252,1,2
2105,3702,2.5,4.5,0.3185500000000019,1,4
2105,6176,3,5,0,0,5
2303,2885,1.5,3,0.2593750000000057,1,2
2330,2409,1,2.5,0.3776250000000232,1,1
2330,2454,2.5,4.5,1.52800000000002,1,4
2330,2880,3,5,0,0,5
2330,9914,1.5,3,1.664250000000095,1,2
2344,2347,3,5,0,0,5
2344,2449,1.5,3,0.02933500000000322,1,2
