stock1,stock2,open,loss,reward,open_num,action choose
1476,1477,0.5,2,0.18850000000009004,1,0
1476,1536,1.5,3,1.7390000000000896,1,2
1476,2002,2.5,4.5,0.9857500000000101,1,4
1476,2454,2,4,2.2832500000000095,1,3
1476,2610,3,5,-1e-06,0,5
1476,2801,2,4,1.035250000000019,1,3
1476,2834,1.5,3,0.8939750000000117,1,2
1476,2888,1,2.5,0.856725000000047,1,1
1476,2892,2.5,4.5,0.5352500000000475,1,4
1476,4958,3,5,0,0,5
1216,2308,2.5,4.5,0.5058999999999969,1,4
1216,2324,2,4,0.25917500000000615,1,3
1216,2356,0.5,2,0.13082500000001573,1,0
1216,2474,2,4,1.3660000000000423,1,3
1216,2618,0.5,2,0.13992499999999808,1,0
1216,3231,0.5,2,0.09735000000000582,1,0
1504,1536,1,2.5,0.32312500000003297,1,1
1504,2002,3,5,0,0,5
1504,2324,2,4,0.308600000000002,1,3
1504,2353,1,2.5,0.04410000000001091,1,1
1504,2356,0.5,2,0.18017500000000908,1,0
1504,2448,2,4,0.5454500000000166,1,3
1504,2454,1.5,3,0.15790000000001214,1,2
1504,2542,3,5,-1e-06,0,5
1504,2610,3,5,0.0873499999999936,1,5
1504,2886,1.5,3,0.1296999999999926,1,2
1504,5871,0.5,2,0.14217500000002303,1,0
1477,1504,0.5,2,0.607900000000015,1,0
1477,1536,1,2.5,0.5417500000000359,1,1
1477,2345,2,4,0.92319999999998,1,3
1477,2353,1,2.5,0.9181250000000034,1,1
1477,2354,2,4,0.16995000000002847,1,3
1477,2356,1.5,3,0.34762500000002206,1,2
1477,2412,2.5,4.5,2.14325000000008,1,4
1477,2610,2,4,0.7542000000000044,1,3
1477,2615,1.5,3,0.4023750000000206,1,2
1477,2882,2,4,0.7392500000000268,1,3
1477,2883,0.5,2,0.21357500000000584,1,0
1477,2888,0.5,2,0.2250500000000102,1,0
1477,2892,2.5,4.5,0.40200000000001523,1,4
1477,3008,1.5,3,5.795000000000073,1,2
1477,4958,3,5,0,0,5
1477,5871,1.5,3,1.914000000000044,1,2
1477,9945,0.5,2,0.15755000000001473,1,0
1536,2308,3,5,0,0,5
1536,2324,1.5,3,0.36675000000002456,1,2
1536,2353,3,5,0,0,5
1536,2354,1,2.5,0.9310000000000969,1,1
1536,2412,1.5,3,1.5167500000000587,1,2
1536,2454,1.5,3,1.580000000000041,1,2
1536,2474,1,2.5,0.46050000000002456,1,1
1536,2610,2.5,4.5,0.3451250000000172,1,4
1536,2615,0.5,2,0.39262500000002376,1,0
1536,2801,3,5,0,0,5
1536,2880,1,2.5,0.3685000000000258,1,1
1536,2882,1,2.5,0.2466250000000514,1,1
1536,2883,0.5,2,0.2169200000000231,1,0
1536,2886,0.5,2,0.8813750000000908,1,0
1536,2888,2,4,0.26515000000000555,1,3
1536,2890,0.5,2,0.1450500000000261,1,0
1536,3231,0.5,2,0.5798500000000502,1,0
1909,2002,0.5,2,0.02242500000000902,1,0
1909,2412,2.5,4.5,2.114375000000024,1,4
1909,2834,2.5,4.5,0.011575000000007662,1,4
2002,2308,1.5,3,0.3172500000000156,1,2
2002,2347,1.5,3,0.06829999999999359,1,2
2002,2353,1,2.5,0.16100000000001558,1,1
2002,2354,2.5,4.5,0.11990000000001544,1,4
2002,2356,0.5,2,0.1338750000000175,1,0
2002,2377,1.5,3,0.17475000000000307,1,2
2002,2412,2.5,4.5,0.6557500000000118,1,4
2002,2454,2,4,0.20325000000001125,1,3
2002,2474,1,2.5,0.23850000000000193,1,1
2002,2610,2,4,0.021325000000002703,1,3
2002,2615,2,4,0.0409000000000006,1,3
2002,2618,3,5,-1e-06,0,5
2002,2880,1,2.5,0.18030000000000257,1,1
2002,3702,0.5,2,0.05440000000000822,1,0
2002,4958,0.5,2,0.04795000000001437,1,0
2002,5871,2,4,0.09515000000000384,1,3
2002,9945,0.5,2,0.018775000000005093,1,0
2308,2354,2.5,4.5,0.8457500000000095,1,4
2308,2377,2.5,4.5,2.942250000000058,1,4
2308,2474,2.5,4.5,1.141250000000042,1,4
2308,2610,2.5,4.5,0.7181250000000077,1,4
2308,2615,1,2.5,0.3663750000000192,1,1
2308,2618,3,5,0.8705000000000069,1,5
2308,2880,2.5,4.5,0.6178750000000264,1,4
2308,2886,2,4,1.7847499999999883,1,3
2308,2892,1.5,3,0.36600000000001387,1,2
2308,4958,0.5,2,0.24410000000005994,1,0
2308,5871,2,4,2.5442500000000337,1,3
2308,9945,2.5,4.5,1.9814999999999827,1,4
2324,2345,3,5,0.2749250000000032,1,5
2324,2353,2,4,0.20335000000000036,1,3
2324,2354,2,4,0.22392500000000837,1,3
2324,2412,1.5,3,0.6786250000000109,1,2
2324,2615,0.5,2,0.206274999999998,1,0
2324,2834,2.5,4.5,0.09602499999999736,1,4
2324,2883,3,5,0.325804999999999,1,5
2324,2888,2,4,0.17020499999999572,1,3
2324,2890,2,4,0.12595999999999918,1,3
2324,2892,2,4,0.0706500000000041,1,3
2324,2915,3,5,0.2731250000000003,1,5
2324,4958,2,4,0.35182500000000516,1,3
2324,5871,2.5,4.5,0.11840000000000828,1,4
2324,6456,3,5,0.3324750000000023,1,5
2347,2354,2,4,0.27060000000003015,1,3
2347,2801,0.5,2,0.0724000000000089,1,0
2347,2834,3,5,0,0,5
2345,2354,2.5,4.5,0.44475000000004883,1,4
2345,2356,3,5,0,0,5
2345,2610,3,5,-1e-06,0,5
2345,2801,1.5,3,0.051550000000013085,1,2
2345,2834,2.5,4.5,0.0602750000000043,1,4
2345,2883,0.5,2,0.01282499999999942,1,0
2345,2887,2,4,0.17405000000000115,1,3
2345,2888,2,4,0.17415000000000447,1,3
2345,2890,1.5,3,0.10337499999999977,1,2
2345,2892,0.5,2,0.050499999999999545,1,0
2345,4958,0.5,2,0.8314999999999984,1,0
2345,9945,1.5,3,0.6026249999999891,1,2
2354,2356,2,4,0.13090000000001112,1,3
2354,2610,1.5,3,0.15252500000000424,1,2
2354,2615,2.5,4.5,0.3005500000000154,1,4
2354,2801,0.5,2,0.10055000000001257,1,0
2354,2834,3,5,0.15912500000001728,1,5
2354,2880,3,5,0.1504250000000198,1,5
2354,2888,3,5,0.22330000000001604,1,5
2354,2890,2,4,0.1258500000000211,1,3
