stock1,stock2,open,loss,reward,open_num,action choose
1476,1605,0.5,2,0.1413750000000178,1,0
1476,2324,0.5,2,0.0802500000000208,1,0
1476,2887,0.5,2,0.13312500000002103,1,0
1319,1536,1.5,3,2.1292500000000416,1,2
1319,2324,1.5,3,0.11254999999999882,1,2
1319,2887,0.5,2,0.16557500000001824,1,0
1319,3481,0.5,2,0.173825000000015,1,0
1402,1536,3,5,0,0,5
1402,2448,2.5,4.5,0.2643249999999995,1,4
1402,2834,3,5,0,0,5
1402,2887,0.5,2,0.19182500000000857,1,0
1402,2890,1.5,3,0.0397000000000034,1,2
1402,6269,2,4,0.10150000000001569,1,3
1301,1536,1,2.5,3.015250000000094,1,1
1301,2324,3,5,0,0,5
1301,2448,3,5,-1e-06,0,5
1301,2834,1,2.5,0.026075000000005844,1,1
1301,2885,1.5,3,0.11910000000000309,1,2
1301,2887,1.5,3,0.14832500000001403,1,2
1301,4938,3,5,0,0,5
1301,6269,2,4,0.22100000000001785,1,3
1605,2408,0.5,2,0.16297500000001008,1,0
1605,2834,1.5,3,0.06257500000000604,1,2
1605,2890,1,2.5,0.04045000000000165,1,1
1605,3045,0.5,2,0.5036250000000067,1,0
1605,3706,0.5,2,0.1739250000000041,1,0
1605,6176,0.5,2,0.19482500000000869,1,0
1536,2308,0.5,2,5.134250000000037,1,0
1536,2324,1,2.5,0.38400000000000034,1,1
1536,2379,0.5,2,4.198750000000032,1,0
1536,2834,1,2.5,0.6647000000000034,1,1
1536,2887,1.5,3,0.43687500000000057,1,2
1536,2890,0.5,2,0.2556249999999949,1,0
1536,3045,3,5,0,0,5
1536,3702,0.5,2,3.6671750000000287,1,0
1536,3706,1,2.5,0.28950000000000387,1,1
1536,4938,0.5,2,3.5548500000000303,1,0
1536,5264,0.5,2,2.6350000000000477,1,0
1536,6176,0.5,2,0.6706500000000517,1,0
1536,6269,0.5,2,4.049300000000031,1,0
2325,6269,3,5,-1e-06,0,5
2330,2412,2.5,4.5,1.5662500000000534,1,4
2330,2448,3,5,1.0571250000000134,1,5
2330,2834,1.5,3,0.6778750000000144,1,2
2330,2884,2,4,0.3555000000000206,1,3
2330,2886,2.5,4.5,0.572125000000014,1,4
2330,2887,3,5,0,0,5
2330,2890,1,2.5,0.2688750000000084,1,1
2330,3702,2,4,0.42505000000004145,1,3
2330,4938,1.5,3,0.5999000000000478,1,2
2330,6176,3,5,0.9101000000000568,1,5
2352,2448,3,5,0.329225000000001,1,5
2352,2890,0.5,2,0.01914500000000352,1,0
2324,2330,3,5,-1e-06,0,5
2324,2408,1.5,3,0.09395000000002085,1,2
2324,2451,0.5,2,0.07460000000000377,1,0
2324,2474,3,5,-1e-06,0,5
2324,2610,0.5,2,0.0021250000000101466,1,0
2324,2834,1,2.5,0.010025000000000617,1,1
2324,2886,0.5,2,0.03285000000000693,1,0
2324,2890,0.5,2,0.01843000000000572,1,0
2324,3045,1.5,3,0.442875000000015,1,2
2324,3481,2.5,4.5,0.21515000000000128,1,4
2324,3706,2,4,0.11280000000000712,1,3
2324,5264,2,4,0.9365000000000094,1,3
2324,6176,1,2.5,0.1337000000000117,1,1
2324,6269,3,5,0,0,5
2379,2603,3,5,0.7315000000000111,1,5
2379,2887,0.5,2,0.49012500000000614,1,0
2379,2890,3,5,0,0,5
2379,3702,2.5,4.5,0.5571250000000276,1,4
2379,6176,2.5,4.5,0.9480000000000217,1,4
2385,2890,3,5,0,0,5
2385,3702,3,5,0,0,5
2385,6176,3,5,0.8907000000000096,1,5
2408,2474,3,5,0,0,5
2408,5264,2,4,1.0954499999999996,1,3
2448,2834,2.5,4.5,0.05407499999999743,1,4
2448,2887,2.5,4.5,0.17647500000000704,1,4
2448,2890,3,5,0.045225000000009175,1,5
2448,3044,0.5,2,0.0714500000000271,1,0
2448,6269,2,4,0.3478250000000145,1,3
2474,2887,0.5,2,0.28762500000000557,1,0
2474,2890,1.5,3,1.1027000000000058,1,2
2610,2886,3,5,0.047250000000016,1,5
2610,2887,0.5,2,0.04522500000001273,1,0
2610,9938,0.5,2,0.3226750000000109,1,0
2823,2887,0.5,2,0.12025000000000574,1,0
2823,2890,3,5,0,0,5
2884,6269,3,5,0.14559999999998752,1,5
2834,2884,1.5,3,0.013825000000000642,1,2
2834,2885,2,4,0.056999999999995055,1,3
2834,2886,3,5,-1e-06,0,5
2834,2887,1.5,3,0.08787500000000392,1,2
2834,2890,3,5,0,0,5
2834,3045,1,2.5,0.35697500000000915,1,1
2834,3702,3,5,0,0,5
2834,3706,3,5,0,0,5
2834,4938,3,5,0,0,5
2834,6176,1.5,3,0.114325000000008,1,2
2885,6176,1.5,3,0.2907000000000082,1,2
2885,6269,0.5,2,0.04480000000000217,1,0
2886,2887,1,2.5,0.1471000000000089,1,1
2886,3045,3,5,0,0,5
2887,2890,2,4,0.12267500000000808,1,3
2887,3702,0.5,2,0.15832500000001204,1,0
2887,3706,3,5,0,0,5
2887,6176,2.5,4.5,0.2867250000000112,1,4
2887,6269,2,4,0.14082500000002085,1,3
2890,3481,1,2.5,0.06815000000000992,1,1
2890,3702,3,5,0.027300000000018088,1,5
2890,4938,0.5,2,0.014825000000016075,1,0
2890,5264,3,5,0,0,5
2890,6269,3,5,-1e-06,0,5
2890,6505,3,5,0,0,5
3045,6176,3,5,0,0,5
3481,4938,2,4,0.10507500000001357,1,3
3044,3045,1,2.5,0.6671499999999639,1,1
3044,5264,2,4,0.8295000000000101,1,3
3702,4938,3,5,0.561425000000014,1,5
3702,6176,3,5,0.1696499999999972,1,5
3706,5264,2,4,1.0927500000000094,1,3
