stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,3,5,0,0,5
1319,2303,3,5,0,0,5
1319,2354,0.5,2,0.1016000000000048,1,0
1319,2880,3,5,0.06952500000002715,1,5
1319,2888,1.5,3,0.18912500000001842,1,2
1319,3189,3,5,-1e-06,0,5
1101,2352,0.5,2,0.23570000000000846,1,0
1101,2354,1.5,3,0.028500000000022396,1,2
1101,2439,1.5,3,0.7977500000000077,1,2
1101,2448,0.5,2,0.022900000000021237,1,0
1101,2888,3,5,0,0,5
1101,3706,3,5,0,0,5
1101,4915,3,5,0,0,5
1101,6239,3,5,0,0,5
1101,9910,0.5,2,0.02375000000000682,1,0
1717,2303,2,4,0.1621499999999969,1,3
1717,2352,0.5,2,0.021675000000008993,1,0
1717,2888,2.5,4.5,0.1482250000000036,1,4
1717,3706,1.5,3,0.05527500000000174,1,2
2002,2103,3,5,-1e-06,0,5
2002,2105,3,5,0,0,5
2002,2303,3,5,0,0,5
2002,2352,1,2.5,0.18522500000000264,1,1
2002,2356,0.5,2,0.045375000000003496,1,0
2002,2409,0.5,2,0.04752500000000914,1,0
2002,2881,1.5,3,0.013650000000041018,1,2
2002,2891,1,2.5,0.1789500000000146,1,1
2002,4938,1.5,3,0.04095000000000937,1,2
2002,6176,1,2.5,0.06030000000000513,1,1
2002,6239,1.5,3,0.24925000000000352,1,2
2002,6269,0.5,2,0.04834999999999923,1,0
2002,9910,1,2.5,0.38325000000000387,1,1
2103,2313,3,5,-1e-06,0,5
2103,2880,1.5,3,0.17704999999999416,1,2
2308,2352,3,5,0,0,5
2308,3706,0.5,2,0.028250000000014097,1,0
2317,6239,1.5,3,0.35305000000005293,1,2
2303,2313,3,5,0,0,5
2303,2324,1,2.5,0.1187749999999923,1,1
2303,2330,1,2.5,0.37725000000000364,1,1
2303,2352,2,4,0.22084999999999155,1,3
2303,2371,3,5,0,0,5
2303,2439,1.5,3,0.4867500000000007,1,2
2303,2880,0.5,2,0.008300000000000196,1,0
2303,3706,2,4,0.16762500000000102,1,3
2303,6505,1.5,3,0.5047500000000014,1,2
2303,9910,3,5,0,0,5
2313,2881,1.5,3,0.1535000000000295,1,2
2324,3706,0.5,2,0.07517500000001576,1,0
2324,5522,3,5,0,0,5
2330,2352,3,5,0,0,5
2330,2880,1.5,3,0.3442500000000024,1,2
2330,3706,2,4,0.49112500000003934,1,3
2354,2356,3,5,0.47075000000002376,1,5
2354,2379,0.5,2,0.9650000000000603,1,0
2354,2439,1.5,3,1.4267500000000268,1,2
2354,2448,1,2.5,0.12160000000001503,1,1
2354,3706,2,4,0.28785000000002015,1,3
2352,2354,0.5,2,0.007824999999996862,1,0
2352,2356,3,5,0.2758500000000126,1,5
2352,2371,0.5,2,0.3795850000000076,1,0
2352,2439,3,5,0,0,5
2352,2448,0.5,2,0.02747500000000258,1,0
