stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,0.5,2,0.30587500000001455,1,0
1301,6116,2,4,0.002475000000000449,1,3
1314,2353,2,4,0.17617500000000064,1,3
1314,2382,2.5,4.5,0.4181750000000193,1,4
1314,2881,2,4,0.19812000000002428,1,3
1102,2376,3,5,-1e-06,0,5
1319,1789,1.5,3,0.061900000000036925,1,2
1319,2002,2,4,0.3190750000000122,1,3
1319,2308,2,4,1.0134500000000841,1,3
1319,2313,0.5,2,0.1478750000000133,1,0
1319,2352,0.5,2,0.09040000000000248,1,0
1319,2409,3,5,0,0,5
1319,2454,2,4,0.6087500000000148,1,3
1319,2474,3,5,-1e-06,0,5
1319,2823,3,5,0.2233500000000248,1,5
1319,2867,3,5,0,0,5
1319,2882,3,5,0,0,5
1319,2883,2.5,4.5,0.11695000000000988,1,4
1319,2887,2,4,0.38237500000000324,1,3
1319,2891,2,4,0.3505750000000063,1,3
1319,4958,2,4,0.9443500000000284,1,3
1319,6116,3,5,-1e-06,0,5
1477,2886,1.5,3,3.880975000000067,1,2
1536,2883,0.5,2,0.2704750000000047,1,0
1789,2002,1.5,3,0.43055000000000376,1,2
1789,2313,1,2.5,0.4091250000000173,1,1
1789,2352,0.5,2,0.15195000000000647,1,0
1789,2371,1.5,3,0.09987499999999727,1,2
1789,2382,1.5,3,0.3086500000000285,1,2
1789,2867,3,5,0,0,5
1789,2882,1,2.5,0.20545000000001323,1,1
1789,2891,2,4,0.16242499999999893,1,3
1789,4958,2,4,0.7419999999999973,1,3
1789,6116,2.5,4.5,0.10520000000001062,1,4
1789,9904,3,5,0,0,5
2002,2201,1.5,3,0.17607500000000442,1,2
2002,2308,1,2.5,0.36562500000002274,1,1
2002,2313,0.5,2,0.14085000000001457,1,0
2002,2317,0.5,2,0.07302500000001544,1,0
2002,2352,2.5,4.5,0.18452500000000427,1,4
2002,2383,0.5,2,0.1862249999999932,1,0
2002,2409,2,4,0.03651500000000851,1,3
2002,2439,3,5,0,0,5
2002,2603,3,5,0.2701750000000125,1,5
2002,2823,2,4,0.18012500000001097,1,3
2002,2887,1.5,3,0.08152500000000629,1,2
2002,2888,1.5,3,0.057800000000000296,1,2
2002,2890,1.5,3,0.005660000000005994,1,2
2002,3045,3,5,0.6718750000000142,1,5
2002,4915,3,5,-1e-06,0,5
2002,4958,3,5,0.9486249999999927,1,5
2002,6116,1.5,3,0.08685000000000187,1,2
2002,6176,1.5,3,0.12042499999999734,1,2
2002,9904,1,2.5,0.04197500000000076,1,1
2002,9910,2,4,0.9001250000000027,1,3
2303,2498,1,2.5,0.2239500000000163,1,1
2201,2308,2.5,4.5,0.5717500000000371,1,4
2201,2313,0.5,2,0.14217500000000882,1,0
2201,2352,1.5,3,0.17590000000000217,1,2
2201,2353,1,2.5,0.32665000000001854,1,1
2201,2382,1.5,3,0.31177500000001146,1,2
2201,2408,1.5,3,0.2868000000000137,1,2
2201,2881,1,2.5,0.290350000000025,1,1
2201,2886,2,4,0.2802250000000157,1,3
2201,2887,3,5,0.20437500000000242,1,5
2201,2890,2,4,0.10829999999999274,1,3
2201,3045,2,4,0.6291250000000161,1,3
2201,4915,3,5,-1e-06,0,5
2201,4958,2.5,4.5,0.6779999999999973,1,4
2201,6116,1.5,3,0.12822500000000403,1,2
2201,9904,1,2.5,0.1056999999999988,1,1
2308,2317,2.5,4.5,0.25140000000003226,1,4
2308,2409,0.5,2,0.25172500000002174,1,0
2308,2454,2.5,4.5,2.018000000000029,1,4
2308,2603,0.5,2,0.9980000000000828,1,0
2308,2823,0.5,2,0.8762500000000415,1,0
2308,2881,1.5,3,0.31260000000002464,1,2
2308,2887,0.5,2,0.4293750000000216,1,0
2308,3045,1.5,3,2.129000000000076,1,2
2317,2408,3,5,0,0,5
2317,2887,3,5,0.38640000000001606,1,5
2317,4915,3,5,-1e-06,0,5
2317,6116,3,5,0,0,5
2317,9910,1,2.5,3.950100000000077,1,1
2345,2887,2,4,0.3898750000000035,1,3
2345,2915,1,2.5,0.19427500000000464,1,1
2352,2382,2,4,0.14355000000000473,1,3
2352,2439,0.5,2,0.16002500000001163,1,0
2352,2454,2,4,1.0725000000000193,1,3
2352,2603,2,4,0.2127750000000006,1,3
2352,2823,1,2.5,0.07800000000000296,1,1
2352,2881,0.5,2,0.05655000000000854,1,0
2352,2886,2.5,4.5,0.1293500000000023,1,4
2352,2891,3,5,-1e-06,0,5
2352,3045,3,5,0,0,5
2352,6176,2.5,4.5,0.10869999999999891,1,4
2352,9904,1.5,3,0.40030000000000143,1,2
2353,2371,2.5,4.5,0.08985000000000021,1,4
2353,2382,1.5,3,0.14255000000001417,1,2
2353,2867,3,5,-1e-06,0,5
2353,2891,3,5,0.15240000000000364,1,5
2353,4915,3,5,-1e-06,0,5
2353,6116,1.5,3,0.04517500000000574,1,2
2353,6176,2.5,4.5,0.31452499999998906,1,4
2353,9904,0.5,2,0.009700000000009368,1,0
2313,2317,1.5,3,0.10152500000002362,1,2
2313,2345,0.5,2,0.10485000000002032,1,0
2313,2352,2,4,0.15640000000001564,1,3
2313,2353,0.5,2,0.1989500000000124,1,0
2313,2354,0.5,2,0.16097500000000764,1,0
2313,2376,1.5,3,0.21377500000001248,1,2
2313,2382,2,4,0.28392500000001775,1,3
2313,2383,1.5,3,0.21457500000002483,1,2
2313,2408,2,4,0.16557500000001113,1,3
2313,2409,1,2.5,0.3159650000000127,1,1
2313,2881,2,4,0.13830000000000808,1,3
2313,2882,2,4,0.2170250000000138,1,3
2313,2883,1.5,3,0.370440000000011,1,2
2313,2886,0.5,2,0.13560000000001438,1,0
2313,2887,1.5,3,0.14305000000000945,1,2
2313,2890,0.5,2,0.12451000000000434,1,0
2313,3045,0.5,2,0.4503750000000224,1,0
2313,4915,0.5,2,0.1135500000000107,1,0
2313,6176,0.5,2,0.09922500000001833,1,0
2313,9904,1.5,3,0.0835000000000008,1,2
2313,9910,0.5,2,0.4286250000000109,1,0
2313,9945,2,4,0.16535000000001787,1,3
2354,2383,1,2.5,0.3287000000000262,1,1
2354,2408,3,5,0,0,5
2354,2439,3,5,0,0,5
2354,2867,3,5,-1e-06,0,5
2354,2881,3,5,0,0,5
2354,2886,1,2.5,0.04260000000002151,1,1
2371,2382,0.5,2,0.07460000000000733,1,0
2371,6176,3,5,0,0,5
2376,2408,1,2.5,0.1891999999999996,1,1
2376,2881,3,5,-1e-06,0,5
2376,2882,3,5,0.40935000000001764,1,5
2376,3045,0.5,2,1.0223750000000678,1,0
2376,4904,3,5,0.7041000000000395,1,5
2376,6116,2,4,0.15947500000000048,1,3
2382,2498,1.5,3,0.2999500000000239,1,2
2382,2867,3,5,0,0,5
2382,3045,1.5,3,1.4683000000000277,1,2
2382,6176,2.5,4.5,0.08837500000000631,1,4
2382,9904,3,5,0,0,5
2382,9914,3,5,-1e-06,0,5
2356,2881,3,5,-1e-06,0,5
2408,2439,3,5,0,0,5
2408,2882,1.5,3,0.16190000000000992,1,2
2408,2887,2.5,4.5,0.4004500000000064,1,4
2408,2891,0.5,2,0.019100000000008777,1,0
2408,3045,2.5,4.5,0.6586000000000212,1,4
2408,4915,3,5,-1e-06,0,5
2408,4958,2.5,4.5,1.0122750000000238,1,4
2408,6116,1.5,3,0.06157500000000127,1,2
2408,9904,3,5,0,0,5
2408,9910,1,2.5,4.162850000000034,1,1
2409,2887,2,4,0.30154500000000084,1,3
2409,2891,2,4,0.031015000000003567,1,3
2409,9904,0.5,2,0.009520000000001971,1,0
2439,2882,3,5,0,0,5
2439,6116,3,5,0,0,5
2454,2887,0.5,2,1.3153750000000173,1,0
2474,2886,3,5,-1e-06,0,5
2474,3045,3,5,3.219500000000096,1,5
2498,2867,3,5,0,0,5
2498,2891,2,4,0.3907999999999987,1,3
2618,6176,2.5,4.5,0.1688000000000045,1,4
2823,2883,2,4,0.08531000000000333,1,3
2823,2887,2,4,0.369050000000005,1,3
2823,4958,2,4,0.12587499999999707,1,3
2823,9910,1,2.5,0.6547000000000054,1,1
2880,2886,1,2.5,0.28830000000000666,1,1
2880,2887,2,4,0.20690000000000452,1,3
2880,2890,2.5,4.5,0.06623999999999697,1,4
2880,3045,0.5,2,0.7033750000000225,1,0
2882,2890,2.5,4.5,0.1316349999999744,1,4
2882,3045,2,4,0.29775000000000773,1,3
2882,6176,3,5,0,0,5
2882,9904,1,2.5,0.004400000000011062,1,1
2867,2881,3,5,0,0,5
2867,6116,2.5,4.5,0.09637500000000543,1,4
2867,9945,1.5,3,0.33387500000001324,1,2
2883,2887,2,4,0.3139300000000018,1,3
2883,2891,2,4,0.033430000000002735,1,3
2883,6116,2,4,0.039189999999999614,1,3
2883,9904,3,5,0,0,5
2881,2886,2,4,0.12162500000002296,1,3
2881,4915,3,5,-1e-06,0,5
2881,6116,2.5,4.5,0.10872500000000329,1,4
2881,9904,3,5,0,0,5
2881,9910,1,2.5,1.316375000000022,1,1
2881,9945,3,5,0,0,5
2887,2890,2,4,0.07988500000000087,1,3
2887,4915,2,4,0.14880000000000138,1,3
2887,4958,2.5,4.5,0.2712750000000028,1,4
2886,2887,2.5,4.5,0.4204750000000068,1,4
2886,2891,1,2.5,0.08897500000000491,1,1
2886,4915,3,5,-1e-06,0,5
2886,6116,2,4,0.08160000000000167,1,3
2886,9904,1,2.5,0.026225000000010823,1,1
2886,9910,2.5,4.5,0.8738750000000124,1,4
2891,4915,2,4,0.11662499999999909,1,3
2891,6116,1.5,3,0.04329999999999856,1,2
2915,9904,3,5,0,0,5
2890,4915,3,5,-1e-06,0,5
2890,4958,3,5,0.6194749999999871,1,5
2890,6116,1.5,3,0.04378499999999974,1,2
3045,4915,1.5,3,0.28537500000003035,1,2
3045,6116,2,4,0.34720000000000795,1,3
3045,6176,3,5,3.922100000000029,1,5
4915,6116,1.5,3,0.10940000000000438,1,2
4915,6176,3,5,-1e-06,0,5
4915,9904,3,5,-1e-06,0,5
4958,6116,3,5,0.18202499999999944,1,5
6176,9904,3,5,0,0,5
6116,6176,3,5,-1e-06,0,5
6116,9904,1.5,3,0.053924999999996004,1,2
6116,9910,2,4,0.3753750000000089,1,3
