stock1,stock2,open,loss,reward,open_num,action choose
1102,2201,0.5,2,0.09717500000000712,1,0
1102,2303,2.5,4.5,0.35462500000000574,1,4
1102,2379,1,2.5,0.11934999999999718,1,1
1102,2809,1.5,3,0.30387500000000145,1,2
1102,2882,0.5,2,0.08815000000001305,1,0
1102,2892,1,2.5,0.22175000000000722,1,1
1102,3231,3,5,0.2268250000000016,1,5
1102,4915,1,2.5,0.1617750000000342,1,1
1102,5880,2.5,4.5,0.12042500000000089,1,4
1314,2303,3,5,-1e-06,0,5
1314,2892,0.5,2,0.05393500000000273,1,0
1314,3682,1,2.5,0.05582500000000312,1,1
1789,2201,3,5,0,0,5
2049,2892,2.5,4.5,0.7063750000000084,1,4
2201,2303,0.5,2,0.01607500000000428,1,0
2201,2377,1,2.5,0.14935000000001253,1,1
2201,2882,1.5,3,0.2264250000000203,1,2
2201,2890,3,5,0,0,5
2201,2892,1,2.5,0.03475000000000428,1,1
2201,3673,1.5,3,0.1257750000000044,1,2
2201,4915,0.5,2,0.02925000000000466,1,0
2308,2377,1.5,3,0.9870000000000232,1,2
2308,2379,2,4,2.9952500000000555,1,3
2308,2809,1.5,3,1.1430000000000007,1,2
2308,4915,0.5,2,0.7438750000000027,1,0
2308,5880,1,2.5,0.44812500000000455,1,1
2308,6116,1.5,3,0.8192250000000101,1,2
2303,2379,3,5,-1e-06,0,5
2303,2809,1.5,3,0.37270000000000003,1,2
2303,2891,1.5,3,0.47809999999999775,1,2
2303,2892,1.5,3,0.03790000000000404,1,2
2303,3673,3,5,0.6100999999999956,1,5
2303,5880,2.5,4.5,0.38800000000000523,1,4
2303,9933,2.5,4.5,0.20482500000000314,1,4
2379,2882,3,5,0,0,5
2379,2890,0.5,2,0.057624999999994486,1,0
2379,3231,3,5,-1e-06,0,5
2379,3673,2,4,1.0166499999999985,1,3
2379,3682,3,5,0,0,5
2379,5880,2,4,0.27147500000000946,1,3
2408,6116,1.5,3,0.06300000000000239,1,2
2448,2891,3,5,0.2719750000000012,1,5
2448,6116,0.5,2,0.08152499999999918,1,0
2542,6116,2,4,0.26952500000000157,1,3
2809,2890,1.5,3,0.06524000000000463,1,2
2809,2891,0.5,2,0.30127500000000573,1,0
2809,2892,2,4,0.6748500000000064,1,3
2809,6116,1.5,3,0.08865000000000123,1,2
2882,2892,3,5,-1e-06,0,5
2882,3673,1,2.5,0.8220000000000027,1,1
2882,3682,3,5,0,0,5
2891,5880,3,5,0.10710000000000086,1,5
2890,6116,1.5,3,0.09685999999999773,1,2
2892,3682,0.5,2,0.01152500000000245,1,0
3231,4915,3,5,-1e-06,0,5
4915,6116,0.5,2,0.013524999999997789,1,0
