stock1,stock2,open,loss,reward,open_num,action choose
1477,2303,1.5,3,0.7547500000000156,1,2
1477,2311,1.5,3,1.6736250000000439,1,2
1477,2379,1.5,3,3.0960000000000605,1,2
1477,2382,3,5,-1e-06,0,5
1477,3045,2.5,4.5,3.6960000000000264,1,4
1476,2448,3,5,3.1312500000000227,1,5
1476,3034,3,5,-1e-06,0,5
1326,2352,2,4,0.24875000000001535,1,3
1326,2353,3,5,0,0,5
1216,1303,1.5,3,0.3439000000000334,1,2
1216,6505,1.5,3,0.7610500000000044,1,2
1402,2201,3,5,0,0,5
1402,2303,0.5,2,0.17350000000001842,1,0
1402,2311,0.5,2,0.023200000000002774,1,0
1402,2347,3,5,-1e-06,0,5
1402,2353,1.5,3,0.12507499999999894,1,2
1402,2357,0.5,2,0.17850000000002808,1,0
1402,2379,3,5,0.6711250000000177,1,5
1402,2454,3,5,1.0031250000000256,1,5
1402,2834,3,5,-1e-06,0,5
1402,2880,0.5,2,0.1620499999999936,1,0
1402,2888,2,4,0.09423000000000137,1,3
1402,2912,2.5,4.5,0.7126250000000169,1,4
1402,3045,0.5,2,0.29775000000000773,1,0
1402,3702,2.5,4.5,0.3877750000000191,1,4
1402,4904,3,5,0,0,5
1402,6269,2.5,4.5,0.9458750000000151,1,4
1102,2303,3,5,0.12515000000000143,1,5
1102,2353,2,4,0.1694750000000127,1,3
1102,2409,2.5,4.5,0.43260000000000787,1,4
1303,2347,1,2.5,0.007475000000013665,1,1
1303,2352,1.5,3,0.3464000000000311,1,2
1303,2353,1.5,3,0.1528250000000213,1,2
1303,2357,0.5,2,0.21435000000001025,1,0
1303,2409,2.5,4.5,0.3160999999999987,1,4
1303,2888,0.5,2,0.0010499999999993292,1,0
1303,3034,1.5,3,1.0370000000000346,1,2
1303,3189,0.5,2,0.20224999999999227,1,0
1303,4938,2,4,1.4986500000000404,1,3
1303,6285,1,2.5,0.2733999999999952,1,1
1303,6505,2.5,4.5,1.5452500000000668,1,4
1590,1909,3,5,4.504625000000004,1,5
1590,2347,2,4,1.3737500000000296,1,3
1590,2880,3,5,0,0,5
