stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,3,5,0,0,5
1326,2382,1,2.5,0.44530000000004577,1,1
1326,2474,3,5,-1e-06,0,5
1326,2492,1,2.5,0.09940000000001703,1,1
1326,2834,3,5,-1e-06,0,5
1326,2887,0.5,2,0.03707500000000152,1,0
1326,3045,2,4,1.1661000000000286,1,3
1326,5880,2,4,0.3725250000000102,1,3
1101,1326,3,5,-1e-06,0,5
1101,1504,1,2.5,0.02147500000001301,1,1
1101,2106,1,2.5,0.007650000000012369,1,1
1101,2317,3,5,0,0,5
1101,2395,1,2.5,0.14475000000001614,1,1
1101,2474,1,2.5,0.14062500000002842,1,1
1101,2542,2,4,0.1298750000000055,1,3
1101,2610,1,2.5,0.10982500000001139,1,1
1101,2834,1,2.5,0.03343000000000629,1,1
1101,2880,1,2.5,0.10295000000000698,1,1
1101,2884,1,2.5,0.027450000000005303,1,1
1101,2885,2,4,0.42482500000000556,1,3
1101,2887,1,2.5,0.1683750000000117,1,1
1101,2891,2.5,4.5,0.07880000000000109,1,4
1101,3045,0.5,2,0.141050000000007,1,0
1101,6239,3,5,0.20347500000001162,1,5
1476,2303,3,5,-1e-06,0,5
1476,2408,1.5,3,1.0135000000000218,1,2
1504,2325,2,4,0.4914250000000209,1,3
1504,2395,1.5,3,0.0643750000000125,1,2
1504,2880,0.5,2,0.1359750000000055,1,0
1504,2891,0.5,2,0.08717500000000555,1,0
1504,3045,0.5,2,1.609300000000065,1,0
2002,2106,2,4,0.5281750000000187,1,3
2002,2317,1.5,3,0.05385000000001128,1,2
2002,2395,1.5,3,0.2055999999999898,1,2
2002,2823,3,5,-1e-06,0,5
2002,2834,0.5,2,0.05699999999999861,1,0
2002,2880,0.5,2,0.11905000000000499,1,0
2106,2317,0.5,2,0.378050000000016,1,0
2106,2382,0.5,2,0.1759500000000287,1,0
2106,2610,1.5,3,0.09410000000000096,1,2
2106,2823,1.5,3,0.06115000000001558,1,2
2106,2834,3,5,0.11290000000001044,1,5
2106,2880,1,2.5,0.07475000000000165,1,1
2106,2881,1,2.5,0.5629000000000133,1,1
2106,2882,1,2.5,0.45145000000002256,1,1
2106,2884,1.5,3,0.14635000000000176,1,2
2106,2887,1.5,3,0.18735000000000213,1,2
2106,3045,1.5,3,0.9517500000000183,1,2
2106,5522,2,4,0.4684499999999687,1,3
2106,5880,2,4,0.2675249999999991,1,3
2303,2395,3,5,0,0,5
2303,2474,2,4,0.5357500000000215,1,3
2303,2884,3,5,0,0,5
2303,2891,3,5,0,0,5
2303,5522,1.5,3,0.10457500000000408,1,2
2308,2474,1.5,3,1.739500000000021,1,2
2308,2823,1.5,3,0.5344250000000201,1,2
2308,2880,1,2.5,0.6973000000000198,1,1
