stock1,stock2,open,loss,reward,open_num,action choose
1319,2303,2.5,4.5,0.4054000000000144,1,4
1319,2354,3,5,0.4903500000000136,1,5
1303,2379,3,5,-1e-06,0,5
1303,2603,2.5,4.5,0.3410000000000082,1,4
1227,1536,1.5,3,1.9206000000000927,1,2
1227,2880,3,5,-1e-06,0,5
1301,1536,3,5,-1e-06,0,5
1301,2324,0.5,2,0.05245000000000033,1,0
1301,2330,3,5,-1e-06,0,5
1301,2345,3,5,-1e-06,0,5
1301,2352,2.5,4.5,0.4090500000000077,1,4
1301,2354,2.5,4.5,1.4603999999999928,1,4
1301,2377,3,5,-1e-06,0,5
1301,2449,3,5,-1e-06,0,5
1301,2823,0.5,2,0.00224999999999298,1,0
1301,5880,3,5,-1e-06,0,5
1301,6505,3,5,-1e-06,0,5
1536,2324,3,5,0,0,5
1536,2330,2.5,4.5,3.0067500000000678,1,4
1536,2345,1,2.5,1.349000000000018,1,1
1536,2354,2,4,1.6157500000000482,1,3
1536,2357,2,4,3.1835000000000946,1,3
1536,2379,2.5,4.5,3.9142999999999972,1,4
1536,2382,1.5,3,2.19825000000003,1,2
1536,2449,2,4,0.6298750000000268,1,3
1536,2603,1.5,3,0.7116250000000193,1,2
1536,2884,2,4,0.6760000000000161,1,3
1536,3034,1,2.5,1.6997499999999945,1,1
1536,3673,2.5,4.5,5.949800000000039,1,4
1536,3682,2.5,4.5,0.21687500000002302,1,4
1536,3702,1.5,3,0.8052000000000135,1,2
1536,5880,0.5,2,0.44700000000001694,1,0
1536,8464,1.5,3,1.8555000000000916,1,2
2049,2379,2,4,4.3624000000000365,1,3
2049,5880,1.5,3,0.9612500000000068,1,2
2103,5880,2.5,4.5,0.4776500000000041,1,4
2303,2412,0.5,2,0.3074000000000119,1,0
2303,2449,1,2.5,0.2172000000000054,1,1
2303,2454,3,5,1.0976250000000078,1,5
2303,2603,1,2.5,0.15812500000000895,1,1
2303,2880,3,5,-1e-06,0,5
2303,3682,1.5,3,0.3976250000000068,1,2
2344,2379,2,4,0.5068750000000151,1,3
2311,2330,1.5,3,0.8582500000000266,1,2
2311,2352,2,4,0.27190000000000225,1,3
2311,2412,0.5,2,1.3334750000000497,1,0
2311,2615,3,5,0.11302500000000038,1,5
2311,3682,1.5,3,0.46552500000000663,1,2
2330,2354,1.5,3,0.860650000000021,1,2
2330,2449,1,2.5,0.18050000000002342,1,1
2330,2823,2,4,0.7081500000000318,1,3
2330,2880,3,5,-1e-06,0,5
2330,2884,0.5,2,0.3577250000000163,1,0
2330,3682,2,4,0.19887500000002234,1,3
2330,5880,3,5,0.5995500000000149,1,5
2330,6505,0.5,2,0.16070000000001983,1,0
2324,2345,0.5,2,0.35949999999999704,1,0
2324,2354,2,4,0.2910499999999985,1,3
2324,2412,1.5,3,1.4943750000000477,1,2
2324,2449,1,2.5,0.37547500000000156,1,1
2324,2603,3,5,0,0,5
2324,2823,2,4,0.18120000000001113,1,3
2324,2880,1.5,3,0.09982499999999916,1,2
2324,3673,3,5,0.5992000000000104,1,5
2324,3682,1.5,3,0.12245000000001127,1,2
2324,3702,1,2.5,0.31092500000000456,1,1
2324,5880,0.5,2,0.1980999999999966,1,0
2324,6505,1,2.5,0.33817499999999256,1,1
2352,2449,2,4,0.28975000000000506,1,3
2352,3034,1,2.5,0.47587500000002336,1,1
2352,3682,3,5,0.018274999999999153,1,5
2352,5880,2.5,4.5,0.23362500000000175,1,4
2345,2354,3,5,-1e-06,0,5
2345,2382,3,5,0.37010000000000076,1,5
2345,2412,0.5,2,0.2964500000000143,1,0
2345,2615,1,2.5,0.1651250000000104,1,1
2345,2823,1.5,3,0.22862500000002228,1,2
2345,2880,3,5,-1e-06,0,5
2345,2884,1,2.5,0.1268749999999983,1,1
2345,3034,0.5,2,0.05300000000002569,1,0
2345,3702,0.5,2,0.0032250000000004775,1,0
2354,2379,3,5,0.39100000000003376,1,5
2354,2449,3,5,-1e-06,0,5
2354,2603,3,5,0.45052500000001316,1,5
2354,2823,3,5,0.3881500000000102,1,5
2354,2880,1.5,3,0.18717500000001763,1,2
2354,3682,3,5,-1e-06,0,5
2354,3702,2.5,4.5,0.1150000000000091,1,4
2354,5880,2.5,4.5,0.5540500000000321,1,4
2377,2880,3,5,0.5772750000000002,1,5
2382,2884,3,5,-1e-06,0,5
2382,5880,3,5,0.9367500000000035,1,5
2379,2382,3,5,-1e-06,0,5
2379,2412,1,2.5,1.7052500000000492,1,1
2379,2542,0.5,2,0.4428000000000054,1,0
