stock1,stock2,open,loss,reward,open_num,action choose
1314,2542,3,5,0,0,5
1314,5880,1.5,3,0.15085000000000193,1,2
1434,2801,3,5,-1e-06,0,5
1434,2880,2.5,4.5,0.2545750000000133,1,4
1434,2885,0.5,2,0.22392500000000837,1,0
1434,9945,2.5,4.5,0.3976750000000209,1,4
1504,2308,2,4,2.81867500000007,1,3
1504,2885,0.5,2,0.18127500000000296,1,0
1504,2891,2.5,4.5,0.25862500000001276,1,4
1504,4958,2,4,0.19464999999999577,1,3
1704,2308,2,4,3.90112500000005,1,3
1704,2325,1,2.5,0.28510000000002833,1,1
1704,2542,3,5,0,0,5
1704,2801,1.5,3,0.13497499999999718,1,2
1704,2880,2.5,4.5,0.26087500000001285,1,4
1704,2890,1.5,3,0.0018100000000060845,1,2
1704,2891,3,5,0.21792500000000814,1,5
1704,3034,1.5,3,0.3185500000000161,1,2
1704,3682,0.5,2,0.0023500000000069576,1,0
1704,4958,1,2.5,0.13572500000001497,1,1
1704,5880,2,4,0.27812500000001705,1,3
2303,4958,1,2.5,0.0687250000000077,1,1
2308,2344,1.5,3,0.672685000000012,1,2
2308,2449,2,4,3.8750500000000585,1,3
2308,2542,2,4,3.678700000000056,1,3
2313,2352,1.5,3,0.24407500000000226,1,2
2313,2454,1.5,3,0.5282499999999999,1,2
2313,2885,2,4,0.24477500000000418,1,3
2313,2891,3,5,-1e-06,0,5
2313,2892,0.5,2,0.1000249999999987,1,0
2313,3702,1,2.5,0.06915000000000404,1,1
2313,5880,2,4,0.18189999999999884,1,3
2337,2890,2.5,4.5,0.027755000000000862,1,4
2330,2885,1.5,3,0.4293750000000145,1,2
2325,2344,1,2.5,0.07431000000000054,1,1
2325,2352,1.5,3,0.6503250000000023,1,2
2325,2353,1.5,3,0.339524999999977,1,2
2325,2449,1,2.5,0.31024999999999636,1,1
2325,2454,0.5,2,0.25525000000001796,1,0
2325,2542,1,2.5,0.06255000000000877,1,1
2325,2890,1,2.5,0.09131,1,1
2325,2891,2,4,0.21775000000000233,1,3
2325,2915,1.5,3,0.48020000000002483,1,2
2325,3034,0.5,2,0.4390000000000214,1,0
2325,4958,1,2.5,0.4116000000000213,1,1
2325,6269,1.5,3,0.17875000000000796,1,2
2344,2352,0.5,2,0.15870500000000476,1,0
2344,2353,0.5,2,0.3243300000000069,1,0
2344,2618,0.5,2,0.2085899999999974,1,0
2344,2880,1.5,3,0.15471000000000146,1,2
2344,2885,0.5,2,0.13160500000000752,1,0
2344,2888,1.5,3,0.0167300000000008,1,2
2344,3034,0.5,2,0.2873300000000043,1,0
2344,3682,1,2.5,0.15889000000000664,1,1
2344,5880,0.5,2,0.38170499999999663,1,0
2352,2356,0.5,2,0.18597500000002043,1,0
2352,2542,0.5,2,0.05855000000001098,1,0
2352,2880,0.5,2,0.2627250000000103,1,0
2352,2885,1.5,3,0.2381750000000089,1,2
2352,2891,2,4,0.32382500000000647,1,3
2352,3034,1,2.5,0.5088750000000104,1,1
2352,4958,1.5,3,0.2811750000000046,1,2
2352,9945,2,4,0.18105000000000615,1,3
2353,3034,1,2.5,0.48525000000000773,1,1
2356,2412,1,2.5,0.4151250000000175,1,1
2356,2448,0.5,2,0.16492500000001087,1,0
2356,2542,1,2.5,0.05555000000001087,1,1
2356,2880,2,4,0.2588500000000096,1,3
2356,2885,2,4,0.11870000000000758,1,3
2356,2891,3,5,0.5048500000000118,1,5
2356,2915,2,4,0.25225000000000364,1,3
2356,3034,1,2.5,0.4218750000000142,1,1
2356,4958,2,4,0.34395000000000664,1,3
2356,5880,0.5,2,0.19300000000001205,1,0
2356,6269,0.5,2,0.060875000000010004,1,0
2356,9945,1.5,3,0.2446000000000197,1,2
2412,2618,3,5,0.41652500000001424,1,5
2412,2884,0.5,2,0.42250000000001364,1,0
2412,2891,3,5,0.4297000000000111,1,5
2412,4958,0.5,2,0.9070500000000408,1,0
2412,5880,1.5,3,0.5571250000000134,1,2
2412,6269,0.5,2,0.641750000000016,1,0
2454,2885,3,5,0.825125000000007,1,5
2454,2891,3,5,0.5267500000000069,1,5
2454,3034,1.5,3,0.8325000000000102,1,2
2603,2880,2,4,0.4554500000000061,1,3
2603,4958,2.5,4.5,0.4225500000000011,1,4
2542,2880,1,2.5,0.1708499999999873,1,1
2542,2888,1,2.5,0.021450000000001523,1,1
2542,2890,0.5,2,0.00044999999999362217,1,0
2542,2891,2.5,4.5,0.39405,1,4
2542,2915,2,4,0.3153750000000173,1,3
2542,3034,0.5,2,0.599950000000014,1,0
2542,3481,1,2.5,0.01756999999999387,1,1
2542,4958,0.5,2,0.10039999999997917,1,0
2542,5880,0.5,2,0.33679999999999666,1,0
2801,2880,2,4,0.2764500000000041,1,3
2801,2890,2,4,0.05317500000000308,1,3
2801,3682,1.5,3,0.09225000000000705,1,2
2801,4958,2,4,0.33620000000000516,1,3
2618,2885,2,4,0.09615000000000329,1,3
2618,2891,1.5,3,0.1268750000000054,1,2
2618,3682,1,2.5,0.27487500000001575,1,1
2618,4958,2,4,0.2018500000000074,1,3
2618,5880,1.5,3,0.25567500000000365,1,2
2618,6269,2.5,4.5,0.5185500000000047,1,4
2834,4958,3,5,0,0,5
2880,2883,2,4,0.0927250000000086,1,3
2880,2884,0.5,2,0.018525000000011005,1,0
2880,2885,3,5,0.09330000000000638,1,5
2880,2888,1.5,3,0.034770000000001744,1,2
2880,2890,2.5,4.5,0.03648000000000451,1,4
2880,2891,3,5,0.17370000000001085,1,5
2880,2915,1,2.5,0.21647500000001685,1,1
2880,3034,1.5,3,0.2150000000000034,1,2
2880,3682,0.5,2,0.058825000000004124,1,0
2880,3702,1.5,3,0.14507500000001272,1,2
2880,5880,2,4,0.05395000000000394,1,3
2880,6269,0.5,2,0.10437500000000455,1,0
2880,9945,2,4,0.2458000000000098,1,3
2883,3702,3,5,0.08035000000000991,1,5
2888,3034,1.5,3,0.4378250000000108,1,2
2888,5880,2,4,0.12777500000000508,1,3
2885,2888,1.5,3,0.07342499999999852,1,2
2885,2890,1,2.5,0.11264500000000766,1,1
2885,2891,1.5,3,0.20937500000001563,1,2
2885,3702,2.5,4.5,0.1647000000000105,1,4
2885,4958,1,2.5,0.08117500000000888,1,1
2885,6269,0.5,2,0.1478750000000062,1,0
2885,9945,0.5,2,0.11515000000000697,1,0
2890,2891,3,5,0.1755500000000083,1,5
2890,3702,3,5,0,0,5
2890,5880,2,4,0.01988500000000215,1,3
2890,9945,3,5,0.022950000000008686,1,5
2891,2892,2,4,0.22252500000001874,1,3
2891,3034,3,5,0.7105000000000103,1,5
2891,3189,2.5,4.5,0.3603000000000094,1,4
2891,3682,2,4,0.14027500000001325,1,3
2891,3702,3,5,0.291975000000015,1,5
2891,4958,3,5,0.38280000000000314,1,5
2891,5880,2.5,4.5,0.4576250000000144,1,4
2891,6269,2.5,4.5,0.44950000000001467,1,4
2891,9945,1.5,3,0.26677500000000265,1,2
2915,3034,1.5,3,0.25825000000000387,1,2
2915,4958,3,5,0,0,5
2892,4958,2,4,0.036850000000008265,1,3
2892,6269,2.5,4.5,0.10340000000002192,1,4
3034,3702,1.5,3,0.32269999999998333,1,2
3034,4958,0.5,2,1.6881500000000074,1,0
3034,6269,0.5,2,1.8712000000000302,1,0
3481,3682,1,2.5,0.1199450000000084,1,1
3481,3702,1.5,3,0.07505000000001161,1,2
3702,4958,2,4,0.38920000000001664,1,3
3702,5880,2,4,0.15182500000000587,1,3
3702,9945,3,5,0.2339500000000072,1,5
4958,9945,1,2.5,0.0010999999999938836,1,1
3682,3702,1,2.5,0.06157500000000837,1,1
3682,4958,1.5,3,0.1787000000000063,1,2
3682,5880,1.5,3,0.15775000000001427,1,2
3682,9945,1.5,3,0.07910000000001105,1,2
5880,6269,2,4,0.2922500000000028,1,3
5880,9945,1,2.5,0.25952500000000356,1,1
