stock1,stock2,open,loss,reward,open_num,action choose
1402,2603,1,2.5,0.3334250000000054,1,1
1402,2615,2,4,0.18875000000000597,1,3
1216,2327,0.5,2,0.09435000000001992,1,0
1216,2347,3,5,-1e-06,0,5
1216,2603,2.5,4.5,0.5082249999999959,1,4
2002,2327,2,4,0.4041750000000235,1,3
2002,2383,2,4,0.4219750000000033,1,3
2002,2884,3,5,-1e-06,0,5
2002,9910,2.5,4.5,0.8285000000000053,1,4
2002,9933,3,5,0.19007500000000732,1,5
2313,2327,0.5,2,0.043250000000028876,1,0
2313,2449,1.5,3,0.13212500000000205,1,2
2313,2884,2,4,0.15575000000001893,1,3
2313,9933,1.5,3,0.12685000000000457,1,2
2327,2347,1.5,3,0.3868750000000247,1,2
2327,2383,1.5,3,0.386099999999999,1,2
2327,2603,3,5,0.2184249999999981,1,5
2327,3231,0.5,2,0.03699999999999193,1,0
2327,9904,0.5,2,0.05834999999999013,1,0
2352,2823,0.5,2,0.2880000000000109,1,0
2352,3231,0.5,2,0.2901000000000096,1,0
2352,5880,1,2.5,0.2702250000000106,1,1
2352,9910,3,5,0,0,5
2347,2352,3,5,0.4922250000000048,1,5
2347,2383,0.5,2,0.02347500000001901,1,0
2347,2603,0.5,2,0.044350000000001444,1,0
2347,2615,3,5,-1e-06,0,5
2347,2823,0.5,2,0.07260000000000844,1,0
2347,6176,1,2.5,0.8152249999999839,1,1
2347,9904,2,4,0.7520000000000095,1,3
2383,2603,0.5,2,0.04945000000001443,1,0
2383,2615,0.5,2,0.019075000000015052,1,0
2383,2891,3,5,0,0,5
2383,9904,1.5,3,0.6482500000000186,1,2
2603,2801,2.5,4.5,0.21745000000000658,1,4
2603,3231,1,2.5,0.2068499999999993,1,1
2603,9904,0.5,2,0.10944999999997407,1,0
3231,9904,2.5,4.5,0.6499250000000245,1,4
3231,9933,1.5,3,0.09312500000001478,1,2
9904,9910,0.5,2,0.16949999999999932,1,0
