stock1,stock2,open,loss,reward,open_num,action choose
1326,4938,3,5,-1e-06,0,5
1216,1319,2.5,4.5,0.23425000000000296,1,4
1216,3231,1,2.5,0.16630000000000678,1,1
1402,2353,2.5,4.5,0.2890000000000015,1,4
1402,9921,2.5,4.5,0.6356500000000125,1,4
1319,2103,1,2.5,0.27822499999999195,1,1
1319,2303,1.5,3,0.32510000000000616,1,2
1319,2352,1,2.5,0.1940750000000122,1,1
1319,2884,2.5,4.5,0.28685000000000116,1,4
1319,2887,0.5,2,0.1848500000000044,1,0
1319,3231,1,2.5,0.3769500000000079,1,1
1319,3481,1.5,3,0.23912500000000136,1,2
1301,1319,3,5,0.2787000000000148,1,5
1301,1402,1,2.5,0.2383000000000095,1,1
1301,1477,1.5,3,0.14894999999998504,1,2
1301,2015,2.5,4.5,0.1162750000000301,1,4
1301,2106,0.5,2,0.01745000000005348,1,0
1301,2324,3,5,-1e-06,0,5
1301,2347,2,4,0.35547500000004106,1,3
1301,2352,2.5,4.5,0.19959999999998956,1,4
1301,2353,3,5,0.3050000000000139,1,5
1301,2356,1,2.5,0.30410000000000537,1,1
1301,2383,0.5,2,0.0373000000000161,1,0
1301,2408,2,4,0.15505000000004543,1,3
1301,2448,0.5,2,0.0591500000000309,1,0
1301,2888,2,4,0.1194700000000033,1,3
1301,2915,1.5,3,0.2519000000000915,1,2
1301,3034,0.5,2,0.5836000000000041,1,0
1301,3231,2,4,0.2328499999999991,1,3
1301,3481,2,4,0.2945750000000089,1,3
1301,9933,3,5,0,0,5
1301,9945,1.5,3,0.16210000000000946,1,2
1476,2103,1.5,3,0.40900000000002024,1,2
1476,2324,2.5,4.5,1.0371250000000032,1,4
1476,2352,1.5,3,0.3617500000000433,1,2
1476,2379,1,2.5,0.2880000000000109,1,1
1476,2448,3,5,0,0,5
1476,4915,3,5,0,0,5
1605,2106,1,2.5,0.0025500000000064915,1,1
1605,2352,1.5,3,0.20127000000000095,1,2
1605,2379,3,5,0,0,5
1605,2383,2,4,0.1475250000000088,1,3
1605,2915,1,2.5,0.06575000000000841,1,1
1605,3231,2,4,0.2859800000000021,1,3
1605,3481,2,4,0.3506950000000053,1,3
1536,2106,3,5,0,0,5
1536,2408,3,5,0,0,5
1536,3231,2,4,1.114500000000021,1,3
1722,2303,2,4,0.33432500000000687,1,3
1722,2324,3,5,-1e-06,0,5
