stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,2.5,4.5,0.3820750000000075,1,4
1303,2887,2.5,4.5,0.26797500000001406,1,4
1303,2891,1.5,3,0.13400000000000745,1,2
1301,1303,2,4,0.1927000000000163,1,3
1301,2049,1.5,3,3.316500000000019,1,2
1301,2106,3,5,-1e-06,0,5
1301,2301,2.5,4.5,0.2606000000000108,1,4
1301,2324,3,5,1.0755250000000416,1,5
1301,2353,2,4,0.5458500000000015,1,3
1301,2408,3,5,0.44615000000000293,1,5
1301,2610,2,4,0.6573250000000215,1,3
1301,2618,2.5,4.5,0.32627500000002385,1,4
1301,2801,1.5,3,0.11082500000001971,1,2
1301,2834,3,5,0.4730750000000228,1,5
1301,2880,3,5,0.3148750000000007,1,5
1301,2883,2,4,0.2743500000000054,1,3
1301,2885,2.5,4.5,0.20515000000001749,1,4
1301,2887,2,4,0.24405000000000854,1,3
1301,2888,3,5,-1e-06,0,5
1301,2891,2.5,4.5,0.25925000000000864,1,4
1301,3702,3,5,0.4289500000000146,1,5
1301,3706,2,4,0.21912500000000534,1,3
1301,6116,1.5,3,0.15690000000001092,1,2
1301,9914,1,2.5,1.1282500000000937,1,1
1402,2049,0.5,2,0.4630999999999972,1,0
1402,2353,2,4,0.3449250000000035,1,3
1402,2379,1,2.5,0.22100000000000364,1,1
1402,2610,2.5,4.5,0.23930000000000362,1,4
1402,2618,1,2.5,0.10099999999999554,1,1
1402,2880,3,5,0,0,5
1402,2887,1.5,3,0.12935000000000585,1,2
1402,2891,0.5,2,0.14095000000000368,1,0
1402,9914,0.5,2,0.39895000000001346,1,0
1477,2885,1,2.5,0.4286250000000109,1,1
2002,6116,0.5,2,0.09314999999999785,1,0
2049,2106,3,5,-1e-06,0,5
2049,2324,2.5,4.5,1.3866500000000173,1,4
2049,2353,2.5,4.5,1.2116250000000193,1,4
2049,2379,0.5,2,0.5621000000000151,1,0
2049,2408,3,5,1.2531250000000398,1,5
2049,2610,2,4,0.4736250000000197,1,3
2049,2615,2,4,0.4226250000000249,1,3
2049,2618,1.5,3,0.9428750000000008,1,2
2049,2834,2.5,4.5,0.8393750000000182,1,4
2049,2880,2.5,4.5,0.9308750000000146,1,4
2049,2887,2,4,0.959750000000021,1,3
2049,2891,2,4,0.925625000000025,1,3
2049,3702,3,5,1.041750000000036,1,5
2049,5264,0.5,2,1.1402500000000373,1,0
2049,6116,2,4,0.1235750000000202,1,3
2049,9914,1,2.5,3.211999999999989,1,1
2049,9945,2.5,4.5,0.788250000000005,1,4
2201,2301,3,5,-1e-06,0,5
2106,2324,3,5,-1e-06,0,5
2106,2353,1.5,3,0.40775000000000716,1,2
2106,2379,1,2.5,0.6727500000000077,1,1
2106,2408,1.5,3,0.11357500000001153,1,2
2106,2610,2.5,4.5,0.2618500000000097,1,4
2106,2880,2.5,4.5,0.27505000000000734,1,4
2106,2883,1,2.5,0.5804000000000578,1,1
2106,2891,3,5,0,0,5
2106,3702,2,4,0.7356000000000336,1,3
2106,5264,1.5,3,0.9300000000000068,1,2
2106,9945,1.5,3,0.2424750000000202,1,2
2313,2408,1.5,3,0.22775000000002876,1,2
2303,2610,0.5,2,0.2710000000000079,1,0
2301,3702,2,4,0.15689999999997895,1,3
2324,2353,2.5,4.5,0.3515249999999952,1,4
2324,2408,3,5,0.4689250000000271,1,5
2324,2610,1.5,3,0.19567500000000493,1,2
2324,2618,2,4,0.20745000000000147,1,3
2324,2880,2.5,4.5,0.3747250000000051,1,4
2324,2885,0.5,2,0.2150000000000034,1,0
2324,2887,2,4,0.13572500000000431,1,3
