stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,2,4,2.790300000000002,1,3
1102,2324,2,4,0.19582499999999925,1,3
1102,2887,2.5,4.5,0.2870500000000078,1,4
1102,3231,1.5,3,0.2443249999999999,1,2
1102,3702,3,5,-1e-06,0,5
1314,2883,1,2.5,0.004440000000002442,1,1
1303,3231,1.5,3,0.25634999999999764,1,2
1704,2303,3,5,0.3464000000000098,1,5
1704,2337,2,4,0.21255000000000734,1,3
1704,3189,2,4,2.5218750000000085,1,3
1704,3231,3,5,-1e-06,0,5
1590,2801,1,2.5,0.3566250000000224,1,1
2059,2809,3,5,4.747750000000025,1,5
1789,2395,0.5,2,0.6970000000000596,1,0
1789,2884,2.5,4.5,0.1858000000000004,1,4
1789,2890,2.5,4.5,0.04940000000000566,1,4
1789,6285,1,2.5,0.9387000000000398,1,1
2105,2231,3,5,-1e-06,0,5
2105,2308,0.5,2,0.31210000000000093,1,0
2105,2492,2,4,0.7193500000000483,1,3
2105,2809,3,5,0.3965750000000057,1,5
2105,3682,2,4,0.2727750000000029,1,3
2201,2454,2,4,0.6695000000000277,1,3
2201,2801,3,5,0.3049500000000158,1,5
2201,2883,3,5,0.29139999999999944,1,5
2201,2884,0.5,2,0.11850000000000094,1,0
2201,2891,0.5,2,0.0546000000000042,1,0
2201,2892,0.5,2,0.13575000000000514,1,0
2201,3044,0.5,2,0.46107500000002233,1,0
2201,3231,0.5,2,0.09967500000000484,1,0
2201,3702,3,5,-1e-06,0,5
2201,5871,2,4,0.4744500000000187,1,3
2303,2454,0.5,2,0.30075000000002206,1,0
2311,2347,1,2.5,0.2278750000000116,1,1
2311,2885,3,5,0,0,5
2308,2317,1.5,3,1.0375000000000227,1,2
2308,2324,2,4,0.6373750000000058,1,3
2308,2454,1,2.5,3.303750000000008,1,1
2308,2809,3,5,-1e-06,0,5
2308,2887,1.5,3,0.7018750000000011,1,2
2308,2890,3,5,0,0,5
2308,3189,3,5,1.157350000000008,1,5
2308,9933,3,5,0,0,5
2324,2809,2.5,4.5,0.12122499999997416,1,4
2324,2890,0.5,2,0.02698000000000178,1,0
2324,3682,2.5,4.5,0.18400000000000105,1,4
2324,3702,3,5,-1e-06,0,5
2324,9945,0.5,2,0.12129999999999797,1,0
2337,2376,1,2.5,0.013600000000003831,1,1
2337,2383,1.5,3,0.08120000000000971,1,2
2337,2867,1,2.5,0.04142500000000382,1,1
2337,3189,1,2.5,0.10194999999999865,1,1
2337,4915,1,2.5,0.007600000000003604,1,1
2337,5264,1.5,3,0.3066000000000173,1,2
2337,5871,3,5,0.2301500000000054,1,5
2330,2454,0.5,2,0.9732500000000641,1,0
2330,2885,2,4,0.9346250000000182,1,3
2330,2890,3,5,-1e-06,0,5
2330,3702,3,5,-1e-06,0,5
2347,2412,1.5,3,0.24455000000000382,1,2
2352,2887,2,4,0.11647500000000299,1,3
2353,2454,0.5,2,0.30750000000001165,1,0
2353,2809,3,5,0.729200000000013,1,5
2353,2834,1.5,3,0.0997250000000065,1,2
2353,2883,2,4,0.0565450000000034,1,3
2353,2887,0.5,2,0.2899500000000046,1,0
2353,2892,0.5,2,0.1367500000000046,1,0
2353,3702,3,5,-1e-06,0,5
2353,4915,1,2.5,0.19850000000000279,1,1
2353,9945,0.5,2,0.10795000000000243,1,0
2376,2383,3,5,-1e-06,0,5
2376,2454,2.5,4.5,0.882000000000005,1,4
2376,2884,0.5,2,0.11092499999999461,1,0
2376,2887,3,5,0.027225000000001387,1,5
2376,2890,3,5,-1e-06,0,5
2376,3231,0.5,2,0.2227749999999986,1,0
2376,5871,3,5,0.5258499999999913,1,5
2376,9933,1.5,3,0.4333249999999964,1,2
2395,3702,3,5,-1e-06,0,5
2383,2454,1,2.5,0.7215000000000202,1,1
2383,2801,1.5,3,0.14097500000001162,1,2
2383,2809,3,5,-1e-06,0,5
2383,2885,1,2.5,0.17547500000001293,1,1
2383,2887,0.5,2,0.07825000000000415,1,0
2383,2890,3,5,-1e-06,0,5
2383,3702,3,5,-1e-06,0,5
2408,3189,3,5,1.740524999999991,1,5
2408,5871,1.5,3,0.10105000000001496,1,2
2412,2454,3,5,2.519750000000016,1,5
2412,2801,2.5,4.5,0.46987500000001603,1,4
2412,6285,2,4,3.595600000000047,1,3
2412,9933,3,5,2.284800000000047,1,5
2449,2809,3,5,-1e-06,0,5
2449,2890,1,2.5,0.08682500000000104,1,1
2449,9945,0.5,2,0.040500000000001535,1,0
2454,2801,2,4,0.7752499999999998,1,3
2454,2809,3,5,0,0,5
2454,2887,1.5,3,0.8131250000000136,1,2
2454,2888,1,2.5,0.14920000000000755,1,1
2454,2890,1.5,3,0.3784250000000142,1,2
2454,3044,0.5,2,0.20650000000003388,1,0
2454,3231,1.5,3,0.7437500000000057,1,2
2454,3702,3,5,-1e-06,0,5
2454,5871,2.5,4.5,0.7177500000000236,1,4
2454,9933,3,5,0,0,5
2492,2809,3,5,-1e-06,0,5
2492,2890,0.5,2,0.09440000000001092,1,0
2801,2881,2,4,0.08950000000001523,1,3
2801,2884,1,2.5,0.1902249999999981,1,1
2801,2885,0.5,2,0.1054500000000047,1,0
2801,2886,2,4,0.09097500000000736,1,3
2801,2888,1,2.5,0.15067500000000678,1,1
2801,2890,2,4,0.10766000000000986,1,3
2801,2891,2,4,0.20215000000001027,1,3
2801,2892,2.5,4.5,0.28212500000000773,1,4
2801,3231,2,4,0.5142999999999986,1,3
2801,3702,3,5,-1e-06,0,5
2801,4915,2,4,0.16729999999999734,1,3
2801,5871,1.5,3,0.339925000000008,1,2
2834,2890,2.5,4.5,0.03380000000000649,1,4
2809,2890,3,5,0.09261500000000389,1,5
2809,3231,3,5,-1e-06,0,5
2809,3682,2.5,4.5,0.26530000000002474,1,4
2809,5871,3,5,-1e-06,0,5
2823,2887,2,4,0.19025000000000603,1,3
2882,2883,3,5,-1e-06,0,5
2881,2890,3,5,-1e-06,0,5
2881,2891,2,4,0.2526500000000027,1,3
2881,2892,0.5,2,0.12007500000000704,1,0
2881,5871,2.5,4.5,0.20180000000000575,1,4
2883,2885,2,4,0.08464999999998923,1,3
2883,2890,3,5,0,0,5
2883,2892,3,5,0.3312650000000019,1,5
2884,2885,2.5,4.5,0.07792500000000402,1,4
2884,2891,1.5,3,0.1644500000000022,1,2
2884,3189,0.5,2,0.09949999999999193,1,0
2884,3702,3,5,-1e-06,0,5
2884,4904,2.5,4.5,0.26030000000000086,1,4
2884,5871,2.5,4.5,0.12754999999999939,1,4
2884,9933,1.5,3,0.05380000000000251,1,2
2885,2887,1,2.5,0.29182500000001,1,1
2885,2890,2,4,0.15749999999999886,1,3
2885,2891,3,5,0.24672499999999076,1,5
2885,2892,2.5,4.5,0.3277999999999963,1,4
2885,3231,3,5,0,0,5
2885,9945,0.5,2,0.09287500000000648,1,0
2886,6285,0.5,2,0.15390000000002146,1,0
2891,5264,1,2.5,0.36562500000002274,1,1
2887,2888,0.5,2,0.032625000000002125,1,0
2887,3189,1.5,3,0.41474999999999795,1,2
2887,3231,3,5,-1e-06,0,5
2887,3702,1.5,3,0.20877500000000282,1,2
2887,5871,3,5,0,0,5
2890,2892,2,4,0.2925349999999973,1,3
2890,3682,1.5,3,0.19282500000000624,1,2
2890,3702,3,5,-1e-06,0,5
2890,4915,3,5,-1e-06,0,5
2890,5871,3,5,-1e-06,0,5
2890,6239,1,2.5,0.07592500000000513,1,1
2890,9933,3,5,-1e-06,0,5
2888,2890,3,5,-1e-06,0,5
2888,2891,2.5,4.5,0.03491000000000355,1,4
2888,3189,3,5,0.6333500000000001,1,5
2888,3702,3,5,-1e-06,0,5
2912,6456,2.5,4.5,4.113000000000056,1,4
2892,3231,0.5,2,0.1505250000000018,1,0
2892,6285,0.5,2,0.10640000000002203,1,0
3189,3702,1,2.5,0.2312000000000154,1,1
3231,4915,0.5,2,0.035950000000013915,1,0
3231,5871,1.5,3,0.389249999999997,1,2
3231,9945,2,4,0.26942499999999825,1,3
3481,6505,3,5,0.43702499999999844,1,5
3682,4904,3,5,0.4422000000000068,1,5
3682,6456,2,4,0.9788750000000093,1,3
3682,6505,1,2.5,0.3788250000000133,1,1
3702,4915,3,5,-1e-06,0,5
3702,5264,3,5,-1e-06,0,5
3702,5871,3,5,-1e-06,0,5
3702,9933,3,5,-1e-06,0,5
6505,9933,3,5,-1e-06,0,5
