stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,2.5,4.5,0.09659999999999513,1,4
1326,2303,1.5,3,0.33970000000000056,1,2
1326,2330,2,4,1.3910000000000196,1,3
1326,2347,2,4,0.3393250000000023,1,3
1326,2834,2.5,4.5,0.06602499999999623,1,4
1326,2890,2,4,0.057325000000005844,1,3
1326,5880,3,5,0,0,5
1326,6116,1,2.5,0.10210000000000719,1,1
1402,2449,3,5,0.6795500000000203,1,5
1402,5880,3,5,-1e-06,0,5
1402,6116,3,5,-1e-06,0,5
1536,2308,1,2.5,0.36250000000001137,1,1
1536,2337,2,4,0.36307500000001447,1,3
1536,2347,2,4,0.7992500000000291,1,3
1536,2448,3,5,-1e-06,0,5
1536,2454,2.5,4.5,1.8727499999999964,1,4
1536,2492,0.5,2,0.9043250000000143,1,0
1536,2887,2.5,4.5,0.6977500000000134,1,4
1536,3702,2,4,0.5331250000000125,1,3
2201,2337,2.5,4.5,0.03782500000000155,1,4
2201,2448,3,5,-1e-06,0,5
2201,2603,2.5,4.5,0.343275000000002,1,4
2201,2880,1.5,3,0.11337500000000489,1,2
2201,2885,2.5,4.5,0.1489000000000047,1,4
2201,2892,1.5,3,0.11447500000000943,1,2
2201,3673,3,5,0.33857500000001295,1,5
2303,2317,3,5,0.20162500000000705,1,5
2303,2337,3,5,-1e-06,0,5
2303,2347,0.5,2,0.11650000000000205,1,0
2303,2353,3,5,0.14672500000000177,1,5
2303,2383,3,5,0,0,5
2303,2408,2.5,4.5,0.25450000000000017,1,4
2303,2454,3,5,0,0,5
2303,2603,2.5,4.5,0.09870000000000267,1,4
2303,2834,3,5,0.3494050000000044,1,5
2303,2882,2.5,4.5,0.21087500000000858,1,4
2303,2887,1.5,3,0.2782750000000078,1,2
2303,2890,3,5,-1e-06,0,5
2303,2892,2.5,4.5,0.18975000000000186,1,4
2303,3673,3,5,-1e-06,0,5
2303,3702,1.5,3,0.11335000000000406,1,2
2303,5880,2.5,4.5,0.3311750000000018,1,4
2303,8464,0.5,2,0.25650000000002393,1,0
2308,2801,1.5,3,0.1677500000000265,1,2
2308,2882,3,5,-1e-06,0,5
2308,3702,3,5,-1e-06,0,5
2308,5880,3,5,-1e-06,0,5
2317,2337,3,5,0,0,5
2317,2448,3,5,-1e-06,0,5
2317,2454,1,2.5,0.36025000000000773,1,1
2317,2492,3,5,-1e-06,0,5
2317,2603,1.5,3,0.4041000000000068,1,2
2317,2823,3,5,0.14784999999999116,1,5
2317,2886,2,4,0.14935000000001253,1,3
2317,2887,2,4,0.25020000000000664,1,3
2317,2890,3,5,-1e-06,0,5
2317,3673,2.5,4.5,1.5774000000000115,1,4
2317,5880,2,4,0.23520000000000607,1,3
2317,6176,3,5,1.1613500000000272,1,5
2330,2337,0.5,2,0.30715000000001247,1,0
2330,2454,2,4,1.2310000000000514,1,3
2330,2603,1,2.5,0.4458750000000151,1,1
2330,2834,2,4,0.2195000000000178,1,3
2330,2882,0.5,2,0.07040000000000646,1,0
2330,3034,3,5,2.519000000000034,1,5
2330,6176,3,5,1.2502000000000066,1,5
2330,9910,2,4,2.0120000000000573,1,3
2330,9945,2,4,1.446500000000043,1,3
2324,2347,1,2.5,0.056350000000009004,1,1
2324,2603,1,2.5,0.3891500000000043,1,1
2324,2834,3,5,0.1449700000000007,1,5
2324,2890,3,5,-1e-06,0,5
2324,5880,3,5,0,0,5
2324,6269,3,5,0,0,5
2337,2383,3,5,0.2316500000000019,1,5
2337,2448,1.5,3,0.15094999999999814,1,2
2337,2454,2,4,0.07375000000002174,1,3
2337,2492,1.5,3,0.2338500000000021,1,2
2337,2823,1,2.5,0.0426250000000028,1,1
2337,2885,1.5,3,0.05128999999999806,1,2
2337,2890,0.5,2,0.04279000000000188,1,0
2337,2892,1,2.5,0.07965000000000266,1,1
2337,3673,2,4,0.884050000000002,1,3
2337,3702,3,5,-1e-06,0,5
2337,4915,2,4,0.0692250000000012,1,3
2337,5880,2,4,0.10694999999999943,1,3
2337,6116,3,5,-1e-06,0,5
