stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,3,5,-1e-06,0,5
1402,2356,2.5,4.5,0.43822500000000275,1,4
1402,3231,1.5,3,0.36170000000001323,1,2
1402,6285,3,5,-1e-06,0,5
1319,2383,3,5,0.9847999999999928,1,5
1319,2615,3,5,-1e-06,0,5
1319,6285,1,2.5,0.9575500000000261,1,1
1319,9917,3,5,0,0,5
1216,2303,2,4,0.3174500000000009,1,3
1216,2603,0.5,2,0.273299999999999,1,0
1216,2801,1,2.5,0.13692499999999797,1,1
1101,1477,2,4,0.9485500000000258,1,3
1101,1909,0.5,2,0.1990250000000131,1,0
1101,2303,0.5,2,0.17437500000001194,1,0
1101,2324,1,2.5,0.1621250000000103,1,1
1101,2353,1.5,3,0.09582499999999783,1,2
1101,2357,1,2.5,0.07152499999997985,1,1
1101,2382,1,2.5,0.1186750000000103,1,1
1101,2412,2,4,1.0913750000000277,1,3
1101,2454,0.5,2,0.15562500000001478,1,0
1101,2498,0.5,2,0.17437499999999773,1,0
1101,2884,2,4,0.17150000000000176,1,3
1101,2885,1.5,3,0.08622499999999889,1,2
1101,2887,0.5,2,0.1469499999999968,1,0
1101,2891,2,4,0.07830000000001291,1,3
1101,2892,1,2.5,0.20607500000000556,1,1
1101,3682,1,2.5,0.21890000000001208,1,1
1303,2311,3,5,0,0,5
1303,2313,1.5,3,0.19420000000000925,1,2
1303,2356,0.5,2,0.10435000000006767,1,0
1303,2615,1,2.5,0.07225000000001103,1,1
1303,6239,3,5,0.2995999999999981,1,5
1303,9917,3,5,0,0,5
2002,2887,0.5,2,0.011775000000010749,1,0
1802,2356,3,5,-1e-06,0,5
1909,2303,1.5,3,0.06085000000000029,1,2
1909,2308,2.5,4.5,0.1737500000000125,1,4
1909,2383,0.5,2,0.1620500000000078,1,0
1909,2448,1,2.5,0.10647500000001031,1,1
1909,2454,3,5,0,0,5
1909,2801,0.5,2,0.04385000000000616,1,0
1909,2883,0.5,2,0.02709000000000117,1,0
1909,2884,0.5,2,0.062925000000007,1,0
1909,3231,0.5,2,0.1708500000000086,1,0
1909,6285,3,5,0,0,5
2049,2313,3,5,-1e-06,0,5
2049,2324,3,5,-1e-06,0,5
2049,2352,1.5,3,0.4458750000000151,1,2
2049,2356,0.5,2,0.36675000000002456,1,0
2049,2382,3,5,-1e-06,0,5
2049,2615,1,2.5,0.38775000000001114,1,1
2049,2618,1,2.5,0.4023750000000206,1,1
2049,2891,3,5,0,0,5
2049,3682,1.5,3,1.1902500000000202,1,2
2049,6285,2.5,4.5,1.3663500000000397,1,4
2204,2887,1,2.5,0.1136499999999856,1,1
2303,2311,1,2.5,0.07995000000000196,1,1
2303,2448,0.5,2,0.11030000000000939,1,0
2303,2454,2,4,0.3108750000000171,1,3
2303,2801,1.5,3,0.2546250000000114,1,2
2303,2881,0.5,2,0.0958000000000041,1,0
2303,2883,0.5,2,0.024115000000005438,1,0
2303,2884,1,2.5,0.1477000000000075,1,1
2303,2887,0.5,2,0.0632500000000018,1,0
2303,3682,3,5,0.29204999999999615,1,5
2303,4904,2,4,0.3959999999999937,1,3
2308,2412,1,2.5,1.6142500000000268,1,1
2308,2885,1,2.5,0.44325000000001324,1,1
2317,2615,2,4,0.224650000000004,1,3
2311,2383,3,5,0,0,5
2311,2448,3,5,0,0,5
2311,2883,3,5,0,0,5
2311,3481,3,5,0,0,5
2324,2352,1.5,3,0.08954999999999913,1,2
2324,2356,3,5,-1e-06,0,5
2324,2618,1,2.5,0.16467499999999546,1,1
2324,6285,2.5,4.5,0.32647500000000207,1,4
2313,2356,0.5,2,0.06375000000000242,1,0
2313,2376,2,4,0.33670000000000755,1,3
2313,2383,2,4,0.2264250000000132,1,3
2313,2448,1,2.5,0.08985000000000554,1,1
2313,2454,3,5,1.2688750000000226,1,5
2313,2498,0.5,2,0.23630000000001417,1,0
2313,2615,3,5,0,0,5
2313,2618,1,2.5,0.2190750000000179,1,1
2313,2887,1.5,3,0.20622500000001054,1,2
2313,2892,1.5,3,0.17735000000000412,1,2
2313,3231,1,2.5,0.11207500000001147,1,1
2313,3682,0.5,2,0.14125000000000654,1,0
2313,3706,0.5,2,0.257000000000005,1,0
2313,6285,1.5,3,0.18682500000001312,1,2
2313,9910,0.5,2,0.3918750000000131,1,0
2353,2498,0.5,2,0.03280000000000882,1,0
2353,2882,0.5,2,0.041474999999998374,1,0
2353,2884,1.5,3,0.2064500000000038,1,2
2353,2885,1,2.5,0.297150000000002,1,1
2352,2409,1.5,3,0.03968499999999864,1,2
2352,6285,1,2.5,0.14622500000000116,1,1
2356,2376,3,5,0.53305000000001,1,5
2356,2382,2.5,4.5,0.5295500000000004,1,4
2356,2498,1,2.5,0.440050000000042,1,1
2356,2618,0.5,2,0.16617500000000263,1,0
2356,2880,0.5,2,0.10135000000000716,1,0
2356,3706,2.5,4.5,0.6976000000000084,1,4
2357,2498,1.5,3,0.14379999999999882,1,2
2357,2881,3,5,0,0,5
2357,2892,0.5,2,0.20249999999998636,1,0
2357,6285,1,2.5,0.5714500000001692,1,1
2376,2383,2,4,0.40935000000001764,1,3
2376,6285,3,5,0.2694500000000204,1,5
2376,9910,3,5,2.5215000000000316,1,5
2383,2801,0.5,2,0.037825000000005105,1,0
2383,6239,3,5,1.12469999999999,1,5
2383,9917,3,5,0,0,5
2382,2448,2,4,0.5245499999999765,1,3
2382,2454,2.5,4.5,1.2477500000000532,1,4
2382,2882,2.5,4.5,0.7028500000000122,1,4
2382,2884,2.5,4.5,0.30760000000000076,1,4
2382,2887,0.5,2,0.07967500000000882,1,0
2382,3231,2.5,4.5,0.14050000000000296,1,4
2409,2618,1.5,3,0.13810499999999593,1,2
2412,2615,1,2.5,1.2587750000000355,1,1
