stock1,stock2,open,loss,reward,open_num,action choose
1301,2823,1.5,3,0.1285000000000025,1,2
1301,2881,3,5,0,0,5
1301,2888,3,5,0,0,5
1434,1802,2,4,0.042750000000008725,1,3
1434,2049,3,5,0,0,5
1434,2105,1.5,3,0.03052500000001146,1,2
1434,2303,1.5,3,0.13432500000001113,1,2
1434,2308,2.5,4.5,0.5518750000000239,1,4
1434,2313,2,4,0.22075000000001666,1,3
1434,2344,3,5,0,0,5
1434,2347,2.5,4.5,0.36275000000001967,1,4
1434,2408,1,2.5,0.002700000000011471,1,1
1434,2448,1.5,3,0.04212500000001285,1,2
1434,2498,0.5,2,0.3431250000000148,1,0
1434,2615,2,4,0.32577500000002146,1,3
1434,2823,1,2.5,0.03792500000000132,1,1
1434,2834,1.5,3,0.04002999999999979,1,2
1434,2880,2,4,0.055425000000003166,1,3
1434,2881,0.5,2,0.00025000000001540457,1,0
1434,2882,1.5,3,0.005100000000012983,1,2
1434,2883,3,5,0,0,5
1434,2885,2.5,4.5,0.15887499999999477,1,4
1434,2891,2,4,0.08547500000000952,1,3
1434,2915,2.5,4.5,0.3248750000000058,1,4
1434,3481,1,2.5,0.04197500000000609,1,1
1434,3682,1.5,3,0.14332500000001147,1,2
1434,4915,1,2.5,0.25420000000001153,1,1
1434,5264,0.5,2,0.23662500000000364,1,0
1434,6116,0.5,2,0.02181500000000547,1,0
1434,9938,3,5,0,0,5
1326,1605,3,5,-1e-06,0,5
1326,2308,2,4,0.45315000000002215,1,3
1326,2823,3,5,-1e-06,0,5
1326,2880,2,4,0.2642749999999978,1,3
1326,2881,2,4,0.06120000000001369,1,3
1326,2883,3,5,-1e-06,0,5
1326,2885,3,5,0.14525000000000432,1,5
1326,2886,3,5,-1e-06,0,5
1326,3682,2,4,0.39450000000000784,1,3
1216,1434,2,4,0.17660000000000053,1,3
1216,2317,3,5,-1e-06,0,5
1216,3702,2,4,0.6165750000000116,1,3
1402,1434,1.5,3,0.03192500000000109,1,2
1402,1605,1.5,3,0.015610000000002344,1,2
1402,2049,2.5,4.5,0.5657500000000084,1,4
1402,2311,1.5,3,0.1130499999999941,1,2
1402,2344,1.5,3,0.0646199999999979,1,2
1402,2345,2,4,0.23467499999999575,1,3
1402,2408,2.5,4.5,0.16542499999999194,1,4
1402,2498,0.5,2,0.8731250000000301,1,0
1402,2801,1,2.5,0.29120000000000346,1,1
1402,2834,3,5,-1e-06,0,5
1402,2880,1,2.5,0.14047500000000568,1,1
1402,2881,3,5,-1e-06,0,5
1402,2882,3,5,-1e-06,0,5
1402,2883,3,5,-1e-06,0,5
1402,2885,3,5,-1e-06,0,5
1402,2886,2.5,4.5,0.10562500000000696,1,4
1402,2887,1.5,3,0.07424999999999926,1,2
1402,2888,3,5,-1e-06,0,5
1402,3045,2,4,0.3699499999999887,1,3
1402,5264,1.5,3,0.2669999999999959,1,2
1402,9945,1.5,3,0.0484999999999971,1,2
1303,2324,2.5,4.5,0.14612500000001205,1,4
1303,2801,3,5,0.17575000000000784,1,5
1303,2812,2.5,4.5,0.031175000000004616,1,4
1303,2880,2,4,0.08392499999999359,1,3
1303,2885,3,5,0.1147500000000008,1,5
1303,2888,3,5,0,0,5
1303,2892,3,5,0,0,5
1704,2105,3,5,-1e-06,0,5
1605,2308,3,5,-1e-06,0,5
1605,2313,0.5,2,0.2509149999999991,1,0
1605,2317,3,5,0,0,5
1605,2345,1,2.5,0.06898000000000337,1,1
1605,2357,2.5,4.5,0.20185000000002162,1,4
1605,2498,2,4,0.8615000000000066,1,3
1605,2812,3,5,0.0996800000000011,1,5
1605,2823,2,4,0.130474999999997,1,3
1605,2834,2,4,0.038220000000002585,1,3
1605,2880,2,4,0.28156500000000406,1,3
1605,2881,2.5,4.5,0.07232500000000641,1,4
1605,2882,2,4,0.0650500000000136,1,3
1605,2885,2,4,0.15061999999999287,1,3
1605,2886,2,4,0.3211750000000073,1,3
1605,2887,3,5,0.37337000000000486,1,5
1605,2888,2,4,0.046595000000003495,1,3
1605,2892,1.5,3,0.36629000000000467,1,2
1605,3481,2.5,4.5,0.19675500000001733,1,4
1605,3682,2,4,0.2202000000000126,1,3
1605,5264,1.5,3,0.25574999999999193,1,2
1802,2308,1.5,3,0.5236250000000169,1,2
1802,2324,2,4,0.1538250000000101,1,3
1802,2353,1.5,3,0.21740000000000137,1,2
1802,2498,2.5,4.5,1.9710000000000036,1,4
1802,2823,3,5,0.20234999999999914,1,5
1802,2880,2,4,0.30989999999999895,1,3
1802,2881,1.5,3,0.30954999999999444,1,2
1802,2882,1,2.5,0.08742500000003872,1,1
1802,2883,1.5,3,0.06562500000000071,1,2
1802,2885,1,2.5,0.1259749999999933,1,1
1802,2888,1.5,3,0.07860000000000511,1,2
1802,2892,3,5,0.35840000000000494,1,5
1802,3682,2,4,0.12560000000000393,1,3
1802,5264,1.5,3,0.27989999999999426,1,2
1802,6116,2,4,0.10912500000000058,1,3
2049,2324,0.5,2,0.36487500000001205,1,0
2049,2345,1.5,3,0.7658749999999941,1,2
2049,2881,3,5,-1e-06,0,5
2049,2882,3,5,-1e-06,0,5
2049,2892,2.5,4.5,0.9005000000000081,1,4
2049,3481,1.5,3,0.18837500000001484,1,2
2049,5264,0.5,2,1.1612499999999955,1,0
2049,9945,1.5,3,0.424000000000035,1,2
2106,2412,2,4,0.5844000000000165,1,3
2105,2324,2.5,4.5,0.2829499999999996,1,4
2105,2344,3,5,0,0,5
2105,2448,1,2.5,0.09775000000004752,1,1
2105,2615,1.5,3,0.40730000000003486,1,2
2105,2881,3,5,0,0,5
2105,2882,3,5,0,0,5
2105,2915,1.5,3,0.23550000000003735,1,2
2105,3481,0.5,2,0.29202500000005216,1,0
2311,2834,3,5,0,0,5
2311,2881,2.5,4.5,0.08412500000000733,1,4
2308,2313,1.5,3,0.6325000000000216,1,2
2308,2324,2,4,0.3813750000000198,1,3
2308,2344,3,5,-1e-06,0,5
2308,2353,0.5,2,0.6973750000000081,1,0
2308,2357,0.5,2,0.5740000000000691,1,0
2308,2379,2.5,4.5,1.111549999999994,1,4
2308,2412,2,4,1.3017500000000268,1,3
2308,2498,1.5,3,2.192250000000058,1,2
2308,2880,0.5,2,0.41925000000001944,1,0
2308,2881,3,5,-1e-06,0,5
2308,2882,1.5,3,0.5698500000000166,1,2
2308,2883,3,5,-1e-06,0,5
2308,2885,2,4,0.45000000000001705,1,3
2308,2892,1.5,3,0.16737500000002115,1,2
2308,3481,0.5,2,0.2213000000000065,1,0
2308,4915,0.5,2,0.17760000000001241,1,0
2303,2308,1.5,3,0.9372500000000059,1,2
2303,2313,2.5,4.5,0.22790000000001243,1,4
2303,2324,1.5,3,0.21382500000000704,1,2
2303,2345,2,4,0.19932500000000175,1,3
2303,2353,1.5,3,0.154150000000012,1,2
2303,2354,2.5,4.5,0.2412000000000063,1,4
2303,2357,3,5,0,0,5
2303,2823,3,5,0.12199999999999989,1,5
2303,2880,2,4,0.15880000000000294,1,3
2303,2881,3,5,0.15907500000000852,1,5
2303,2882,1,2.5,0.1412250000000057,1,1
2303,2885,0.5,2,0.2800499999999957,1,0
2303,2888,1.5,3,0.060034999999997396,1,2
2303,2892,3,5,0.2838250000000073,1,5
2303,3682,2,4,0.062350000000002126,1,3
2303,4915,2.5,4.5,0.1903250000000014,1,4
2303,5264,1.5,3,0.37274999999999636,1,2
2303,6116,3,5,0.04354000000000102,1,5
2317,2883,1.5,3,0.012275000000023795,1,2
2317,3481,0.5,2,0.09220000000006223,1,0
2313,2324,2,4,0.10655000000000214,1,3
2313,2448,1.5,3,0.3175000000000239,1,2
2313,2881,0.5,2,0.1455750000000151,1,0
2313,2885,1,2.5,0.2380500000000012,1,1
2313,2886,2.5,4.5,0.10009999999999764,1,4
2313,2888,1,2.5,0.018925000000002967,1,1
2313,3481,1.5,3,0.345025000000021,1,2
2313,3682,1.5,3,0.1346500000000077,1,2
2313,3702,0.5,2,0.08895000000001119,1,0
2313,5264,1.5,3,0.31725000000000136,1,2
2313,6116,1.5,3,0.1505250000000089,1,2
2313,6269,2.5,4.5,0.4128250000000122,1,4
2324,2344,2,4,0.670365000000011,1,3
2324,2353,2,4,0.11960000000000548,1,3
2324,2357,2,4,0.16200000000003456,1,3
2324,2408,2,4,0.6319000000000159,1,3
2324,2448,1.5,3,0.17040000000001143,1,2
2324,2880,2.5,4.5,0.17125000000000412,1,4
2324,2881,1.5,3,0.18295000000001949,1,2
2324,2882,2.5,4.5,0.18497500000000855,1,4
2324,2883,2.5,4.5,0.08606000000001757,1,4
2324,2885,1.5,3,0.17225000000000534,1,2
2324,3481,3,5,0.18982500000001146,1,5
2324,3706,2.5,4.5,0.31935,1,4
2324,4915,2.5,4.5,0.3340750000000128,1,4
2324,4958,2,4,1.0704000000000207,1,3
2324,6116,2,4,0.267900000000008,1,3
2324,6452,3,5,0,0,5
2324,8464,3,5,0.0008750000000077307,1,5
2324,9938,2.5,4.5,0.8570500000000152,1,4
2344,2357,2.5,4.5,0.19727500000001896,1,4
2344,2448,0.5,2,0.2626850000000047,1,0
2344,2823,2,4,0.1684749999999866,1,3
2344,2834,3,5,-1e-06,0,5
2344,2880,2,4,0.11720500000000378,1,3
2344,2881,3,5,0.010404999999998665,1,5
2344,2882,3,5,-1e-06,0,5
2344,2883,3,5,0.08837999999999724,1,5
2344,2885,3,5,0.3166150000000023,1,5
2344,2887,1.5,3,0.1806250000000027,1,2
2344,2888,1,2.5,0.0357400000000041,1,1
2344,2892,2.5,4.5,0.14572000000000962,1,4
2344,3481,0.5,2,0.05429500000000331,1,0
2344,5264,0.5,2,0.15132499999999993,1,0
2330,2344,2,4,0.640400000000021,1,3
2330,2823,3,5,0.4094000000000335,1,5
2330,2881,2.5,4.5,1.2177500000000236,1,4
2330,2882,2,4,0.7434500000000241,1,3
2330,2883,2,4,0.7485000000000142,1,3
2330,3481,3,5,0.49550000000001404,1,5
2330,4915,1.5,3,3.3699000000000296,1,2
2330,6116,2.5,4.5,0.5791000000000146,1,4
2345,2801,0.5,2,0.12270000000000891,1,0
2345,2881,2,4,0.22682500000001227,1,3
2345,2885,1.5,3,0.4109500000000068,1,2
2345,3481,1,2.5,0.06607500000000854,1,1
2345,5264,0.5,2,0.4638000000000204,1,0
2345,6116,1,2.5,0.05297500000000355,1,1
2347,2823,2,4,0.1847749999999877,1,3
2347,2886,1,2.5,0.2269500000000093,1,1
2347,3706,2.5,4.5,0.2256500000000088,1,4
2347,5264,2.5,4.5,1.9125000000000227,1,4
2347,9945,1.5,3,0.6991250000000377,1,2
2353,2498,3,5,1.4875000000000043,1,5
2353,2880,2,4,0.4131249999999991,1,3
2353,2882,1,2.5,0.08697500000001668,1,1
2353,3481,2,4,0.41027500000001993,1,3
2354,2498,1.5,3,0.7830000000000155,1,2
2354,3682,2.5,4.5,0.45229999999999393,1,4
2357,2408,0.5,2,0.2612500000000466,1,0
2357,2823,3,5,0.6278750000000315,1,5
2357,2834,1,2.5,0.0546250000000299,1,1
2357,2880,1.5,3,0.20025000000002535,1,2
2357,2881,2.5,4.5,0.2631250000000307,1,4
2357,2882,0.5,2,0.0236250000000382,1,0
2357,2883,1,2.5,0.10575000000002177,1,1
2357,3481,2,4,0.4858750000000285,1,3
2357,3682,0.5,2,0.2302500000000265,1,0
2357,5264,0.5,2,0.7362500000000409,1,0
2379,2382,3,5,0.28640000000000043,1,5
2379,2881,3,5,1.0160500000000212,1,5
2379,6452,3,5,5.292500000000075,1,5
2382,2408,1,2.5,0.11239999999996542,1,1
2382,2880,2,4,0.14330000000000354,1,3
2382,2881,1.5,3,0.31405000000006567,1,2
2382,2892,2,4,0.14180000000001058,1,3
2382,5264,0.5,2,0.0461000000000098,1,0
2382,6452,0.5,2,0.47850000000005366,1,0
2408,2412,0.5,2,1.4673000000000513,1,0
2408,2615,1,2.5,0.4163250000000289,1,1
2408,2823,0.5,2,0.2477000000000089,1,0
2408,2834,2,4,0.07460000000001799,1,3
2408,3682,2,4,0.4501500000000078,1,3
2408,5264,0.5,2,0.4218000000000188,1,0
2412,2823,2,4,0.8622000000000156,1,3
2412,2881,2.5,4.5,0.3271000000000157,1,4
2412,2883,2,4,0.32500000000000995,1,3
2412,2888,3,5,0.3381250000000122,1,5
2412,5264,0.5,2,1.1365000000000691,1,0
2448,2606,3,5,-1e-06,0,5
2448,2615,3,5,-1e-06,0,5
2448,2801,1,2.5,0.40109999999999957,1,1
2448,2823,1.5,3,0.23907500000002813,1,2
2448,2880,3,5,0.24535000000000196,1,5
2448,2881,0.5,2,0.2085750000000104,1,0
2448,2888,1,2.5,0.01427500000000137,1,1
2448,2892,3,5,0.243850000000009,1,5
2448,3682,1.5,3,0.2032750000000192,1,2
2448,3702,0.5,2,0.2484500000000054,1,0
2448,3706,3,5,-1e-06,0,5
2448,4958,3,5,-1e-06,0,5
2448,6452,3,5,0,0,5
2448,8464,0.5,2,0.22912500000001046,1,0
2498,2823,1,2.5,1.1370000000000005,1,1
2498,2834,1,2.5,0.8133750000000077,1,1
2498,2881,2.5,4.5,1.2745000000000175,1,4
2498,2883,1.5,3,1.2645750000000007,1,2
2498,2892,3,5,0.20937500000000853,1,5
2498,3406,2,4,1.5758500000000595,1,3
2615,2823,2,4,0.08265000000000455,1,3
2615,2880,2.5,4.5,0.36692500000000905,1,4
2615,2881,2,4,0.5424000000000007,1,3
2615,2886,2.5,4.5,0.38990000000001146,1,4
2615,2892,2,4,0.17475000000001017,1,3
2801,2823,3,5,0.39690000000000225,1,5
2801,2834,2,4,0.18469999999999231,1,3
2801,2888,2.5,4.5,0.09949999999999903,1,4
2801,3702,2,4,0.09777499999999861,1,3
2801,3706,3,5,0.4997500000000059,1,5
2823,2834,2,4,0.10952500000000498,1,3
2823,2881,2,4,0.06260000000000332,1,3
2823,2882,3,5,0.39167500000002065,1,5
2823,2883,2.5,4.5,0.054025000000002876,1,4
2823,2885,2,4,0.3479499999999831,1,3
2823,2888,3,5,-1e-06,0,5
2823,3481,3,5,0.44282500000001335,1,5
2823,3702,2,4,0.060375000000004064,1,3
2823,4915,3,5,0.6493500000000125,1,5
2823,6116,2,4,0.25292499999997986,1,3
2823,9945,1.5,3,0.054349999999999454,1,2
2834,2880,2.5,4.5,0.13965500000000297,1,4
2834,2881,3,5,0,0,5
2834,2882,3,5,0,0,5
2834,2885,1,2.5,0.13322499999999593,1,1
2834,2888,3,5,0,0,5
2834,3481,1,2.5,0.03212500000000418,1,1
2834,5264,2,4,0.2584500000000034,1,3
2880,2881,3,5,0.32022500000000065,1,5
2880,2882,3,5,0.22240000000000038,1,5
2880,2883,2,4,0.34341500000000025,1,3
2880,2885,2.5,4.5,0.16120000000000445,1,4
2880,2886,3,5,0.16802500000000364,1,5
2880,2888,2,4,0.20510000000000161,1,3
2880,2892,3,5,0.23482500000000783,1,5
2880,2915,3,5,0.39187499999999886,1,5
2880,3481,2.5,4.5,0.41462499999999913,1,4
2880,4938,1,2.5,0.15902500000001396,1,1
2880,4958,2.5,4.5,0.558125000000004,1,4
2880,5264,1.5,3,0.3539999999999992,1,2
2880,6116,3,5,0.38813499999999657,1,5
2880,8464,0.5,2,0.788375000000002,1,0
2880,9945,2.5,4.5,0.3118249999999989,1,4
2882,2883,3,5,0,0,5
2882,2885,1.5,3,0.12077500000000185,1,2
2882,2886,3,5,0.2689250000000101,1,5
2882,2887,3,5,-1e-06,0,5
2882,2888,3,5,0,0,5
2882,2892,2.5,4.5,0.17090000000001027,1,4
2882,3481,1.5,3,0.15782500000000965,1,2
2882,3682,1,2.5,0.15247500000000969,1,1
2882,5264,2,4,1.1246250000000373,1,3
2882,6116,2.5,4.5,0.11529500000000326,1,4
2882,6505,2.5,4.5,0.8027250000000379,1,4
2883,2885,2,4,0.13434999999999064,1,3
2883,2886,2,4,0.14937499999999915,1,3
2883,2892,3,5,0.13928000000000296,1,5
2883,3682,1.5,3,0.034050000000007685,1,2
2883,9945,2,4,0.06769999999999499,1,3
2881,2882,1.5,3,0.12842500000004975,1,2
2881,2883,3,5,0,0,5
2881,2885,3,5,0.13622499999999604,1,5
2881,2887,3,5,0.2697250000000082,1,5
2881,2888,3,5,-1e-06,0,5
2881,2891,2.5,4.5,0.21290000000000475,1,4
2881,2892,1,2.5,0.06857500000000982,1,1
2881,3481,2.5,4.5,0.25107500000000726,1,4
2881,3682,1.5,3,0.08592500000000314,1,2
2881,3702,2,4,0.25900000000000034,1,3
2881,3706,1,2.5,0.405200000000022,1,1
2881,4915,2,4,0.3959500000000489,1,3
2881,5264,2,4,0.3005500000000012,1,3
2881,6116,2.5,4.5,0.07954000000000327,1,4
2881,8464,3,5,-1e-06,0,5
2881,9945,0.5,2,0.05005000000000592,1,0
2885,2887,3,5,0.49287500000000506,1,5
2885,2888,1.5,3,0.03249000000000102,1,2
2885,2891,2,4,0.05717499999999909,1,3
2885,3481,2.5,4.5,0.14832499999999982,1,4
2885,3682,1.5,3,0.06475000000000009,1,2
2885,4915,2,4,0.2524000000000015,1,3
2885,5264,1,2.5,0.3847499999999968,1,1
2885,6116,2.5,4.5,0.05593999999999966,1,4
2885,8464,3,5,-1e-06,0,5
2885,9945,2.5,4.5,0.22774999999999324,1,4
2887,6116,2,4,0.2572749999999999,1,3
2886,3481,2,4,0.19579999999999664,1,3
2886,3682,3,5,0.3592000000000013,1,5
2886,3706,2.5,4.5,0.14440000000000097,1,4
2886,5264,0.5,2,0.30075000000000784,1,0
2886,6116,2,4,0.24839000000000766,1,3
2886,8464,1.5,3,0.4873750000000143,1,2
2886,9945,2,4,0.2429249999999925,1,3
2888,2891,1,2.5,0.024629999999998375,1,1
2888,2892,3,5,0.20785500000001633,1,5
2888,3045,1.5,3,0.39322500000001526,1,2
2888,3481,0.5,2,0.0834750000000053,1,0
2888,3682,2,4,0.04246000000000372,1,3
2888,3706,3,5,-1e-06,0,5
2888,5264,0.5,2,0.272475,1,0
2888,6116,0.5,2,0.033500000000000085,1,0
2892,3481,2.5,4.5,0.16305000000000547,1,4
2892,3682,3,5,0.2101500000000165,1,5
2892,3706,2,4,0.16975000000002183,1,3
2892,4938,2,4,0.1079000000000292,1,3
2892,4958,2,4,0.4074500000000256,1,3
2892,6116,1,2.5,0.10750500000000596,1,1
2892,8464,1,2.5,0.28912500000001273,1,1
2892,9938,2.5,4.5,0.19395000000001517,1,4
2892,9945,2.5,4.5,0.11070000000001556,1,4
3231,3481,0.5,2,0.2890250000000165,1,0
3231,3682,2,4,0.24805000000000632,1,3
2915,3706,1,2.5,0.16390000000001947,1,1
2915,8464,0.5,2,0.7132500000000448,1,0
3481,3682,2,4,0.09802500000000336,1,3
3481,5264,1.5,3,0.35650000000000404,1,2
3481,6116,1,2.5,0.04043500000000044,1,1
3702,8464,1.5,3,0.14887500000000387,1,2
4915,6116,2.5,4.5,0.2574500000000022,1,4
3682,4915,2,4,0.35180000000000433,1,3
3682,5264,1,2.5,0.38400000000000034,1,1
3682,6116,2.5,4.5,0.06580500000000189,1,4
