stock1,stock2,open,loss,reward,open_num,action choose
1319,2330,2.5,4.5,0.645650000000046,1,4
1319,2603,1.5,3,0.04930000000000234,1,2
1319,2885,1.5,3,0.05522500000000008,1,2
1319,4938,3,5,0,0,5
1319,9910,2,4,1.7276499999999828,1,3
2002,2105,1.5,3,0.26720000000000255,1,2
2002,2603,1,2.5,0.09280000000000399,1,1
2002,2881,2.5,4.5,0.08442500000001729,1,4
2002,2885,1,2.5,0.19857500000000528,1,1
2002,2888,3,5,0.06457499999999428,1,5
2002,4938,3,5,-1e-06,0,5
2002,9910,1,2.5,0.7083500000000171,1,1
2002,9945,3,5,0.12830000000000297,1,5
2204,2308,1.5,3,0.31425000000001546,1,2
2204,2395,0.5,2,0.16949999999999932,1,0
2204,2603,0.5,2,0.05924999999999869,1,0
2105,2439,3,5,0.2942500000000621,1,5
2105,2881,3,5,0.05097500000002242,1,5
2105,2885,1,2.5,0.16497500000000542,1,1
2105,2888,3,5,0,0,5
2105,3481,3,5,0.25090000000000856,1,5
2105,9910,1.5,3,0.6916000000000224,1,2
2105,9945,0.5,2,0.04482500000001011,1,0
2308,2885,2,4,0.41062500000001734,1,3
2308,2888,3,5,0.2942999999999927,1,5
2317,2395,3,5,-1e-06,0,5
2317,2603,0.5,2,0.13970000000001903,1,0
2317,2885,1.5,3,0.14532500000002102,1,2
2317,2912,2.5,4.5,0.5475500000000864,1,4
2317,9910,1,2.5,0.5712500000000205,1,1
2324,2330,0.5,2,0.3232500000000158,1,0
2324,2474,1.5,3,0.7148750000000064,1,2
2324,2885,0.5,2,0.11922499999999658,1,0
2324,2915,3,5,-1e-06,0,5
2344,2886,3,5,0.30587500000000034,1,5
2330,2344,1.5,3,0.39562500000001677,1,2
2330,2603,1.5,3,0.38100000000001444,1,2
2330,2885,1,2.5,0.3866250000000164,1,1
2330,2886,1,2.5,0.1559000000000168,1,1
2330,2915,3,5,-1e-06,0,5
2330,3706,0.5,2,0.2265000000000157,1,0
2330,9910,2,4,2.344500000000039,1,3
2356,2439,3,5,0,0,5
2356,2474,2,4,0.4150000000000489,1,3
2356,2603,0.5,2,0.05579999999999785,1,0
2356,2888,1,2.5,0.008049999999997226,1,1
2356,2915,3,5,0.5037250000000171,1,5
2356,3706,1,2.5,0.14322500000001526,1,1
2356,9910,0.5,2,1.384250000000037,1,0
2356,9945,3,5,-1e-06,0,5
2371,2474,1,2.5,0.15660000000004004,1,1
2371,3481,1,2.5,0.12752500000001277,1,1
2371,3706,1,2.5,0.0951500000000074,1,1
2371,9910,1,2.5,0.33509999999999707,1,1
2395,2886,3,5,-1e-06,0,5
2395,3706,3,5,0,0,5
2395,9910,3,5,-1e-06,0,5
2409,2603,1.5,3,0.14095000000000013,1,2
2409,2881,1.5,3,0.13257500000001343,1,2
2409,2885,2.5,4.5,0.16360000000000063,1,4
2409,2888,2,4,0.07942499999999697,1,3
2409,9910,1.5,3,1.7411250000000322,1,2
2439,2474,1.5,3,4.243000000000052,1,2
2439,2603,3,5,0.9530000000000172,1,5
2439,2881,1,2.5,0.19537500000001273,1,1
2439,2888,3,5,0.8422999999999945,1,5
2439,3706,3,5,1.5548750000000382,1,5
2439,9910,2,4,1.460500000000053,1,3
2439,9945,3,5,0.2658750000000225,1,5
2474,2603,1.5,3,0.27300000000003877,1,2
2474,2801,1.5,3,0.24187500000005002,1,2
2474,2881,3,5,0,0,5
2474,2885,1.5,3,0.27787500000000165,1,2
2474,2888,3,5,0,0,5
2474,3706,2,4,0.8219000000000136,1,3
2474,9910,0.5,2,0.4912500000000364,1,0
2603,2881,0.5,2,0.1394250000000028,1,0
2603,2885,1,2.5,0.0648250000000008,1,1
2603,2886,0.5,2,0.17632500000000206,1,0
2603,2888,1.5,3,0.06149999999999878,1,2
2603,2915,2.5,4.5,0.1855250000000055,1,4
2603,9910,1.5,3,0.4514999999999958,1,2
2801,2885,2,4,0.26737500000000836,1,3
2881,2885,1.5,3,0.08557500000001284,1,2
2881,2888,3,5,0.05885500000000121,1,5
2881,2915,3,5,-1e-06,0,5
2881,3706,3,5,0.20310000000001693,1,5
2881,4904,3,5,0,0,5
2881,9910,2,4,0.44237500000002683,1,3
2881,9945,3,5,-1e-06,0,5
2886,2912,2.5,4.5,0.7111250000000098,1,4
2886,9910,1.5,3,0.9621250000000146,1,2
2885,2886,0.5,2,0.13195000000000334,1,0
2885,2888,1.5,3,0.05209499999999956,1,2
2885,2915,0.5,2,0.04167499999999791,1,0
2885,3481,2,4,0.2660499999999928,1,3
2885,4904,2,4,0.15327500000001493,1,3
2885,9910,1.5,3,0.4563750000000155,1,2
2885,9933,0.5,2,0.09557500000000374,1,0
2885,9945,1,2.5,0.15937500000000426,1,1
2888,2915,3,5,-1e-06,0,5
2888,3706,2,4,0.10017499999999657,1,3
2888,9910,2.5,4.5,0.7393750000000168,1,4
2888,9945,0.5,2,0.042300000000004445,1,0
2912,4904,0.5,2,0.07935000000006198,1,0
2912,9910,0.5,2,0.7955000000000041,1,0
2915,3189,3,5,-1e-06,0,5
2915,3481,0.5,2,0.1112500000000054,1,0
2915,9910,1,2.5,0.7596250000000282,1,1
3189,4938,1,2.5,0.23620000000005348,1,1
3706,9910,1.5,3,1.4401250000000374,1,2
3481,3706,2,4,0.18682500000000957,1,3
3481,4904,3,5,0.057025000000010095,1,5
3481,9910,1.5,3,0.45975000000001387,1,2
9910,9945,0.5,2,0.6544500000000255,1,0
