stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,0.5,2,0.062350000000002126,1,0
1314,2317,2.5,4.5,0.07104999999999251,1,4
1314,2352,0.5,2,0.022624999999999673,1,0
1314,2412,0.5,2,0.2732000000000028,1,0
1314,2880,0.5,2,0.10065999999999953,1,0
1504,2324,1,2.5,0.27155000000001195,1,1
1504,2801,1,2.5,0.03390000000000626,1,1
1504,2880,1.5,3,0.13252500000000467,1,2
1504,3702,3,5,0.2992000000000061,1,5
1477,1536,1,2.5,1.7792499999999905,1,1
1477,1605,0.5,2,0.24662500000000165,1,0
1477,2201,0.5,2,0.5563750000000027,1,0
1477,2308,1.5,3,1.8657500000000482,1,2
1477,2324,1,2.5,0.11600000000002808,1,1
1477,2337,1,2.5,0.2941750000000045,1,1
1477,2352,3,5,0,0,5
1477,2356,3,5,0,0,5
1477,2383,2.5,4.5,0.2702500000000043,1,4
1477,2408,3,5,0,0,5
1477,2412,0.5,2,1.4125000000000796,1,0
1477,2449,3,5,0,0,5
1477,2880,3,5,0,0,5
1477,2882,1,2.5,0.2283750000000282,1,1
1477,2886,1,2.5,0.826625000000007,1,1
1477,2891,2.5,4.5,0.6324999999999932,1,4
1477,3008,1.5,3,14.281250000000114,1,2
1477,3231,2,4,0.6025000000000063,1,3
1477,9914,1,2.5,4.4360000000000355,1,1
1536,2201,0.5,2,0.3030000000000257,1,0
1536,2308,1.5,3,1.8597500000000764,1,2
1536,2324,2.5,4.5,0.8611250000000013,1,4
1536,2347,3,5,0,0,5
1536,2352,3,5,0,0,5
1536,2356,2.5,4.5,1.5889999999999986,1,4
1536,2408,1.5,3,0.46375000000000455,1,2
1536,2409,2.5,4.5,0.3391250000000099,1,4
1536,2412,1,2.5,1.408750000000083,1,1
1536,2880,2.5,4.5,0.8817499999999967,1,4
1536,2891,2.5,4.5,1.8787499999999966,1,4
1536,2915,1,2.5,0.6954250000000286,1,1
1536,3008,1,2.5,11.766250000000355,1,1
1536,3702,2,4,0.9753750000000139,1,3
1536,5880,3,5,1.900500000000008,1,5
1536,9945,2.5,4.5,0.725750000000005,1,4
1605,2308,2.5,4.5,0.6520249999999947,1,4
1605,2324,2,4,0.24206499999998954,1,3
