stock1,stock2,open,loss,reward,open_num,action choose
1504,1802,1,2.5,0.1585749999999848,1,1
1504,2337,1,2.5,0.02597499999999897,1,1
1504,2395,3,5,0,0,5
1504,2408,3,5,0,0,5
1504,2474,3,5,0,0,5
1504,2610,1,2.5,0.07967500000000172,1,1
1504,2887,1,2.5,0.20692500000001246,1,1
1504,2890,3,5,0,0,5
1303,2885,1.5,3,0.3119000000000014,1,2
1101,1102,1,2.5,0.037775000000017656,1,1
1101,2337,2,4,0.06864500000000362,1,3
1101,2356,2.5,4.5,0.4200749999999971,1,4
1101,2357,3,5,-1e-06,0,5
1101,2395,3,5,0,0,5
1101,2474,3,5,-1e-06,0,5
1101,2892,3,5,0,0,5
1101,4904,1.5,3,0.1499250000000174,1,2
1101,6456,0.5,2,0.34762500000002206,1,0
1102,1605,1.5,3,0.09737499999999955,1,2
1102,2049,2.5,4.5,1.3101250000000277,1,4
1102,2337,2,4,0.07365000000000421,1,3
1102,2395,1.5,3,0.9386250000000302,1,2
1102,2474,3,5,0,0,5
1102,2823,1,2.5,0.28197500000001696,1,1
1102,2887,2,4,0.28735000000001065,1,3
1102,2890,1.5,3,0.03547500000000525,1,2
1102,2891,1.5,3,0.08164999999999267,1,2
1102,2892,1.5,3,0.14427500000000038,1,2
1102,3702,1,2.5,0.2767750000000433,1,1
1102,4904,0.5,2,0.0015750000000060993,1,0
1477,2049,1,2.5,4.092999999999989,1,1
1477,2618,2,4,0.818000000000012,1,3
1477,2885,1.5,3,0.3637500000000031,1,2
1477,2887,1.5,3,0.3675000000000139,1,2
1477,2890,1,2.5,0.6818250000000035,1,1
1477,2891,2.5,4.5,0.8281250000000142,1,4
1477,2892,3,5,0,0,5
1477,6176,1.5,3,4.290750000000003,1,2
1605,2892,2,4,0.1979249999999979,1,3
1605,4904,2,4,0.028570000000009088,1,3
1802,2049,1,2.5,0.40987500000002797,1,1
1802,2337,0.5,2,0.04345000000000532,1,0
1802,2395,1,2.5,0.28837500000003047,1,1
1802,2474,0.5,2,0.20425000000000182,1,0
1802,2618,1,2.5,0.22387500000002092,1,1
1802,2885,1.5,3,0.1991999999999976,1,2
1802,2887,1.5,3,0.1507750000000101,1,2
1802,2890,1,2.5,0.017875000000003638,1,1
1802,2892,0.5,2,0.052600000000001756,1,0
1802,4904,1.5,3,0.22390000000002175,1,2
2049,2337,1.5,3,0.844250000000013,1,2
2049,2383,0.5,2,0.35275000000001455,1,0
2049,2395,2,4,2.4875000000000114,1,3
2049,2542,2.5,4.5,0.48062500000003183,1,4
2049,2801,2.5,4.5,1.1538750000000277,1,4
2049,2885,2,4,0.9387500000000202,1,3
2049,2891,1,2.5,0.9031250000000313,1,1
2049,2892,2,4,0.9091250000000173,1,3
2049,3702,1,2.5,0.7703750000000298,1,1
2049,4904,2,4,0.7530000000000427,1,3
2105,2474,0.5,2,0.315850000000097,1,0
2105,2801,2,4,0.21190000000000708,1,3
2105,2915,2,4,0.5339000000000169,1,3
