stock1,stock2,open,loss,reward,open_num,action choose
1434,3682,2,4,0.3630500000000083,1,3
1319,2353,0.5,2,0.08920000000000528,1,0
1319,2395,1.5,3,0.5363750000000209,1,2
1319,2408,3,5,0,0,5
1319,2610,0.5,2,0.09257500000000363,1,0
1319,2884,2.5,4.5,0.47040000000001214,1,4
1319,2885,0.5,2,0.09145000000000181,1,0
1319,3682,0.5,2,0.09107500000000357,1,0
1319,3702,0.5,2,0.15955000000002428,1,0
1319,6239,2,4,0.3081250000000111,1,3
1476,2610,3,5,0,0,5
1102,2408,2,4,0.010125000000037687,1,3
1102,2492,1.5,3,0.25457500000000266,1,2
1102,3682,2,4,0.365900000000007,1,3
1102,5264,1,2.5,3.325200000000045,1,1
1303,1476,1,2.5,0.3277500000000373,1,1
1303,1704,3,5,-1e-06,0,5
1303,2106,0.5,2,0.11435000000005857,1,0
1303,2303,1.5,3,0.05035000000000878,1,2
1303,2371,2.5,4.5,0.058325000000007066,1,4
1303,2382,2.5,4.5,0.22055000000001712,1,4
1303,2408,1.5,3,0.04440000000001021,1,2
1303,2610,1.5,3,0.06280000000000285,1,2
1303,2812,2,4,0.07870000000001198,1,3
1303,2887,0.5,2,0.1633250000000146,1,0
1303,2888,1,2.5,0.049474999999986835,1,1
1303,2891,3,5,0.1729750000000081,1,5
1303,2892,2,4,0.12957500000001687,1,3
1303,3682,2.5,4.5,0.061675000000001035,1,4
1303,5264,1,2.5,1.5463000000000164,1,1
1303,6116,0.5,2,0.01785000000001702,1,0
1303,6239,0.5,2,0.2786500000000274,1,0
1590,2308,3,5,2.5707500000000607,1,5
1590,2610,3,5,0,0,5
1590,2888,3,5,0,0,5
1590,2892,3,5,0,0,5
1590,5264,2,4,3.829750000000047,1,3
1704,2610,1.5,3,0.059899999999998954,1,2
1723,3702,3,5,1.3970000000000198,1,5
1789,2106,1,2.5,0.7360500000000343,1,1
1789,2344,1.5,3,0.10562999999999789,1,2
1789,2888,0.5,2,0.02197499999999053,1,0
1789,3682,1,2.5,0.1836500000000072,1,1
1789,3702,2.5,4.5,0.7294750000000079,1,4
1789,5264,1.5,3,1.7805000000000177,1,2
1789,6239,0.5,2,0.03849999999999909,1,0
2105,2106,1.5,3,0.4265500000000486,1,2
2105,2303,1,2.5,0.056800000000002626,1,1
2105,2308,0.5,2,0.298300000000026,1,0
2105,2382,3,5,-1e-06,0,5
2105,2610,0.5,2,0.1694000000000102,1,0
2105,2812,3,5,0,0,5
2105,2883,3,5,-1e-06,0,5
2105,2912,1,2.5,0.1760500000000178,1,1
2227,2379,2.5,4.5,1.5182500000000516,1,4
2227,2884,1,2.5,0.24565000000001191,1,1
2106,2303,0.5,2,0.11305000000001542,1,0
2106,2308,1.5,3,0.8992500000000518,1,2
2106,2344,1,2.5,0.033155000000004264,1,1
2106,2371,2,4,0.18120000000000758,1,3
2106,2376,1,2.5,0.1386500000000126,1,1
2106,2382,1,2.5,0.14235000000002174,1,1
2106,2610,0.5,2,0.08605000000000729,1,0
2106,2812,1,2.5,0.10165000000001356,1,1
2106,2882,1.5,3,0.23185000000000855,1,2
2106,2888,1.5,3,0.07242499999999552,1,2
2106,3682,3,5,0.08462500000000261,1,5
2106,6116,0.5,2,0.09072500000000616,1,0
2303,2308,1.5,3,0.43575000000001296,1,2
2303,2325,1.5,3,0.13847500000002455,1,2
2303,2344,2,4,0.06595000000000262,1,3
