stock1,stock2,open,loss,reward,open_num,action choose
1303,2325,3,5,-1e-06,0,5
1303,2356,2.5,4.5,0.2569000000000159,1,4
1303,2610,3,5,-1e-06,0,5
1303,2618,3,5,0.04270000000000351,1,5
1303,2809,3,5,0.2312000000000083,1,5
1303,6456,1,2.5,0.5980999999999312,1,1
1402,2201,1,2.5,0.2916500000000184,1,1
1402,2311,2,4,0.23207500000001602,1,3
1402,2324,1.5,3,0.1115750000000233,1,2
1402,2412,2,4,0.6403750000000201,1,3
1402,2448,0.5,2,0.12657500000000255,1,0
1402,2887,2,4,0.43667500000000814,1,3
1402,2888,3,5,0,0,5
1402,3481,2,4,0.5962250000000076,1,3
1402,3682,2.5,4.5,0.530850000000008,1,4
1402,4938,2,4,0.197825000000023,1,3
1402,5871,3,5,0.5788000000000011,1,5
1477,2201,2.5,4.5,0.785000000000025,1,4
1477,2204,2,4,0.7930000000000206,1,3
1477,2311,1,2.5,0.844450000000009,1,1
1477,2356,2,4,0.4923250000000081,1,3
1477,4938,2,4,1.1710000000000491,1,3
1477,5264,2.5,4.5,3.0614999999999952,1,4
1477,9933,2,4,1.1630000000000393,1,3
1909,2324,0.5,2,0.04615000000000258,1,0
1909,2412,1,2.5,1.5827499999999972,1,1
1909,5871,1,2.5,0.19607500000000755,1,1
1909,9933,2,4,0.3132499999999965,1,3
2201,2618,1.5,3,0.24757500000000476,1,2
2201,2887,1,2.5,0.029174999999995066,1,1
2201,3481,2,4,0.08895000000000408,1,3
2201,5871,2.5,4.5,0.4497000000000071,1,4
2201,6116,2.5,4.5,0.22952500000001663,1,4
2301,2448,1.5,3,0.15750000000002018,1,2
2301,3481,1,2.5,0.09174999999999756,1,1
2301,6269,3,5,0,0,5
2204,2324,3,5,-1e-06,0,5
2204,2325,3,5,0,0,5
2204,2412,1.5,3,1.5939999999999976,1,2
2204,2474,0.5,2,0.5600750000000048,1,0
2204,2618,2.5,4.5,0.14850000000000563,1,4
2204,2887,0.5,2,0.16687500000001165,1,0
2204,2912,1,2.5,0.1807500000000033,1,1
2313,2324,0.5,2,0.27342500000001735,1,0
2313,6269,3,5,0,0,5
2311,2324,3,5,-1e-06,0,5
2311,2357,2,4,0.2957500000000266,1,3
2311,2412,3,5,0.49980000000000757,1,5
2311,2618,2.5,4.5,0.22399999999999665,1,4
2311,2887,1,2.5,0.08517499999999956,1,1
2311,3034,1.5,3,0.5447500000000076,1,2
2311,3189,3,5,-1e-06,0,5
2311,3481,0.5,2,0.019274999999996822,1,0
2311,3682,2,4,0.29710000000000747,1,3
2311,5264,1,2.5,0.5230000000000246,1,1
2325,2354,1.5,3,0.12130000000001928,1,2
2325,2356,1.5,3,0.15190000000002613,1,2
2325,2382,3,5,0,0,5
2325,2823,3,5,0,0,5
2325,5264,3,5,0,0,5
2324,2347,1,2.5,0.09480000000000643,1,1
2324,2354,2,4,0.3134500000000173,1,3
2324,2356,1.5,3,0.12332500000000834,1,2
2324,2382,2,4,0.3523500000000155,1,3
2324,2412,3,5,0.8577000000000083,1,5
2324,2449,0.5,2,0.047100000000003917,1,0
2324,2474,2,4,1.2047750000000192,1,3
2324,2912,3,5,-1e-06,0,5
2324,3008,3,5,-1e-06,0,5
2324,3034,0.5,2,0.17675000000001262,1,0
2324,3189,3,5,0.1742500000000149,1,5
2324,3682,3,5,-1e-06,0,5
2324,5264,0.5,2,0.15500000000002956,1,0
2324,6116,1.5,3,0.28875000000001094,1,2
2324,6456,1,2.5,0.21800000000001774,1,1
2324,9910,2,4,0.3795000000000073,1,3
2324,9914,0.5,2,0.13025000000001796,1,0
2324,9933,3,5,-1e-06,0,5
2344,2347,3,5,-1e-06,0,5
2344,2454,3,5,-1e-06,0,5
2344,2882,2,4,0.061045000000010674,1,3
2344,2888,1,2.5,0.015590000000004878,1,1
2344,3008,3,5,-1e-06,0,5
2344,3189,3,5,0.09437000000000495,1,5
2344,5871,3,5,0,0,5
2344,6269,1.5,3,0.04382500000001244,1,2
2347,2357,3,5,0,0,5
2347,2474,2,4,0.6402000000000143,1,3
2347,2886,3,5,0,0,5
2347,2887,3,5,0,0,5
2347,3034,1,2.5,0.2906250000000199,1,1
2347,3702,2,4,0.03165000000001328,1,3
2347,5871,3,5,1.0658750000000268,1,5
2347,6176,3,5,-1e-06,0,5
2352,2448,3,5,-1e-06,0,5
2352,5871,3,5,-1e-06,0,5
2352,6269,2,4,0.4319749999999942,1,3
2354,2356,2,4,0.4379000000000204,1,3
2354,2357,2,4,0.49049999999999727,1,3
2354,2382,1,2.5,0.0387500000000216,1,1
