stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,2.5,4.5,0.2933500000000038,1,4
1326,2448,3,5,-1e-06,0,5
1326,2883,3,5,0,0,5
1326,3044,2,4,0.8439500000000493,1,3
1326,9910,3,5,0.1397500000000491,1,5
1319,2317,0.5,2,0.050700000000034606,1,0
1319,2353,3,5,0.49475000000001046,1,5
1319,2603,3,5,0.44129999999999825,1,5
1319,2823,3,5,0.22074999999999534,1,5
1319,4915,2.5,4.5,0.31007499999999766,1,4
1102,2330,2.5,4.5,0.6540250000000185,1,4
1102,2448,3,5,-1e-06,0,5
1102,3044,1.5,3,0.59677500000004,1,2
1402,2049,1,2.5,0.5565000000000282,1,1
1402,2303,0.5,2,0.1294000000000075,1,0
1402,2330,3,5,0.6085500000000224,1,5
1402,2352,2.5,4.5,0.3391500000000036,1,4
1402,2801,3,5,0,0,5
1402,2884,3,5,0.33320000000001215,1,5
1402,3034,0.5,2,0.5688250000000039,1,0
1303,2049,2,4,0.8124000000000251,1,3
1303,2303,0.5,2,0.07232500000000641,1,0
1303,2330,2.5,4.5,3.922799999999995,1,4
1303,2352,2,4,0.33207500000000323,1,3
1303,2377,2,4,1.0333500000000058,1,3
1303,2448,1.5,3,0.2552000000000092,1,2
1303,2610,0.5,2,0.0798250000000067,1,0
1303,2880,2,4,0.1902250000000123,1,3
1303,2884,2,4,0.12605000000000643,1,3
1303,2885,0.5,2,0.07945000000000135,1,0
1303,2892,0.5,2,0.03707500000000863,1,0
1303,3706,2,4,0.20837499999998954,1,3
1301,1536,1.5,3,0.742350000000016,1,2
1301,1909,2.5,4.5,0.13280000000000314,1,4
1301,2049,0.5,2,0.2626000000000204,1,0
1301,2201,1.5,3,0.31665000000000987,1,2
1301,2303,0.5,2,0.04727500000000617,1,0
1301,2311,2.5,4.5,0.35515000000002317,1,4
1301,2324,1.5,3,0.24620000000001596,1,2
1301,2330,2,4,0.26190000000001135,1,3
1301,2337,2,4,0.10825000000000884,1,3
1301,2352,3,5,0.6071750000000051,1,5
1301,2448,3,5,-1e-06,0,5
1301,2603,1.5,3,0.2466750000000104,1,2
1301,2801,1,2.5,0.010075000000014711,1,1
1301,2823,1,2.5,0.05427500000001828,1,1
1301,2883,2.5,4.5,0.07315000000000538,1,4
1301,2885,0.5,2,0.15440000000000964,1,0
1301,2888,3,5,0,0,5
1301,2892,2,4,0.11202500000001692,1,3
1301,3034,1,2.5,0.9758000000000209,1,1
1301,3044,1.5,3,0.9469500000000437,1,2
1301,3706,3,5,-1e-06,0,5
1301,4915,1.5,3,0.10407500000002301,1,2
1301,9910,2,4,0.7473999999999705,1,3
1434,2885,1.5,3,0.14372500000001054,1,2
1477,2303,1.5,3,0.917375000000014,1,2
1477,2308,0.5,2,1.6770000000000493,1,0
1477,2324,1.5,3,0.3663750000000192,1,2
1477,2325,3,5,-1e-06,0,5
1477,2603,1.5,3,0.41737500000001404,1,2
1477,2887,1.5,3,0.9140000000000086,1,2
