stock1,stock2,open,loss,reward,open_num,action choose
1101,1536,1.5,3,1.106250000000017,1,2
1102,1704,1.5,3,0.12902500000000572,1,2
1102,2308,2.5,4.5,0.8573750000000047,1,4
1102,2354,2.5,4.5,0.8883000000000152,1,4
1102,2409,1.5,3,0.03953500000000432,1,2
1102,2618,2,4,0.2841999999999949,1,3
1434,1536,2.5,4.5,1.0923750000000325,1,4
1434,2324,2,4,0.22120000000001028,1,3
1434,2330,2,4,0.835250000000002,1,3
1434,2353,1,2.5,0.18455000000000155,1,1
1434,2354,2,4,1.1965250000000118,1,3
1434,2382,1,2.5,0.10102500000001413,1,1
1434,2474,1.5,3,0.20287500000003433,1,2
1434,2618,2,4,0.25442499999999413,1,3
1434,2823,2,4,0.46347500000001673,1,3
1434,2883,2,4,0.5258249999999975,1,3
1434,2884,2,4,0.1586500000000015,1,3
1434,2885,1,2.5,0.2413000000000025,1,1
1434,6269,1,2.5,0.12835000000001173,1,1
1434,9904,1,2.5,0.4788250000000076,1,1
1704,2354,3,5,0.6771999999999956,1,5
1704,2383,3,5,0.8165250000000412,1,5
1704,2618,2,4,0.1738250000000079,1,3
1704,2887,0.5,2,0.12722500000000636,1,0
1536,2002,2,4,0.9155000000000086,1,3
1536,2201,2,4,0.8393750000000182,1,3
1536,2301,1.5,3,1.3610000000000184,1,2
1536,2330,1.5,3,1.0912500000000023,1,2
1536,2354,1.5,3,0.3392499999999927,1,2
1536,2376,1,2.5,3.8938500000000076,1,1
1536,2474,1,2.5,2.973500000000058,1,1
1536,2603,3,5,-1e-06,0,5
1536,2618,1,2.5,0.6692500000000194,1,1
1536,2823,2,4,0.6287500000000108,1,3
1536,2882,1,2.5,3.993175000000001,1,1
1536,2883,1.5,3,0.6907250000000076,1,2
1536,2884,1.5,3,0.9241250000000178,1,2
1536,2885,0.5,2,0.4736250000000197,1,0
1536,2887,2,4,0.9721250000000126,1,3
1536,2890,1.5,3,0.7866750000000096,1,2
1536,2891,1,2.5,0.9391250000000042,1,1
1536,2892,2.5,4.5,0.691375000000022,1,4
1536,6239,0.5,2,0.29645000000007826,1,0
2002,2354,1.5,3,0.23150000000001114,1,2
2002,2823,3,5,-1e-06,0,5
2002,2880,3,5,0.43512500000001353,1,5
2002,2886,2.5,4.5,0.44387500000000557,1,4
2002,3706,2,4,0.11315000000000808,1,3
2002,6269,2,4,0.21385000000002918,1,3
2002,9904,2.5,4.5,0.5059500000000128,1,4
2002,9910,1,2.5,0.3701250000000158,1,1
2201,2353,2,4,0.24980000000000757,1,3
2201,2885,0.5,2,0.14717500000000783,1,0
2201,2891,1.5,3,0.40627500000000083,1,2
2301,2354,2,4,0.8432000000000173,1,3
2303,2823,0.5,2,0.1607750000000152,1,0
2303,2886,1.5,3,0.3781749999999988,1,2
2303,4958,3,5,0.46212500000001455,1,5
2308,2354,2,4,0.8325000000000102,1,3
2308,2383,1.5,3,0.39850000000004115,1,2
2308,2618,1.5,3,0.6647500000000122,1,2
2308,2887,1,2.5,0.468375000000016,1,1
2311,2354,2,4,0.2639000000000209,1,3
2311,2357,3,5,-1e-06,0,5
2311,2383,1.5,3,0.24014999999999276,1,2
2311,2603,1,2.5,0.262900000000009,1,1
2311,2882,3,5,-1e-06,0,5
2311,2885,1.5,3,0.17295000000000726,1,2
2317,2354,2,4,0.7250500000000102,1,3
2317,2603,3,5,0.30102500000000276,1,5
2317,2883,2,4,0.24028000000000205,1,3
2317,2885,1.5,3,0.26115000000000066,1,2
2317,2886,2.5,4.5,0.4872749999999968,1,4
2324,2330,3,5,0.5101250000000022,1,5
2324,2880,0.5,2,0.029425000000003365,1,0
2324,2886,3,5,0.545774999999999,1,5
2330,2353,1,2.5,0.20974999999999966,1,1
2330,2354,1.5,3,0.8310000000000173,1,2
2330,2382,2.5,4.5,1.5028750000000173,1,4
2330,2883,2,4,0.5838999999999999,1,3
2330,2885,0.5,2,0.46537500000001586,1,0
2330,2890,2,4,0.2292500000000146,1,3
2330,2891,1.5,3,0.6820000000000164,1,2
2330,9904,3,5,0.4814000000000078,1,5
2347,2354,2.5,4.5,0.43340000000004153,1,4
2347,2408,2,4,0.15000000000000568,1,3
2347,2603,2,4,0.33652500000000174,1,3
2347,2885,0.5,2,0.2944000000000031,1,0
2347,2888,0.5,2,0.00872500000000187,1,0
2347,2890,3,5,0.07029500000000866,1,5
2347,6269,3,5,0.6140250000000265,1,5
2353,2354,1.5,3,0.26600000000000534,1,2
2353,2408,2,4,0.3072750000000042,1,3
2353,2474,0.5,2,0.32737500000001063,1,0
2353,2603,2,4,0.11639999999999873,1,3
2353,2823,2.5,4.5,0.34925000000000495,1,4
2353,2882,1,2.5,0.41567500000000024,1,1
2353,2883,1,2.5,0.39422000000000423,1,1
2353,2884,2,4,0.4925749999999951,1,3
2353,2885,2,4,0.3078750000000099,1,3
2353,2887,2,4,0.38900000000001,1,3
2353,2888,3,5,0,0,5
2353,2890,1.5,3,0.07105000000000139,1,2
2353,2891,2,4,0.2799750000000074,1,3
2353,2892,2,4,0.4140249999999952,1,3
2353,3231,1.5,3,0.20767500000000538,1,2
2353,6269,1,2.5,0.21160000000000423,1,1
2353,9904,0.5,2,0.1125250000000051,1,0
2353,9910,1,2.5,0.42112500000001063,1,1
2354,2382,1.5,3,0.8134500000000173,1,2
2354,2408,2,4,0.36272500000004015,1,3
2354,2474,3,5,0,0,5
2354,2603,2,4,0.1221750000000057,1,3
2354,2618,2,4,0.47725000000000506,1,3
2354,2823,2,4,0.5018000000000171,1,3
2354,2882,3,5,0.4635250000000113,1,5
2354,2883,1.5,3,0.9515000000000136,1,2
2354,2885,1.5,3,0.3819999999999979,1,2
2354,2887,1,2.5,0.28087500000000887,1,1
2354,2890,2,4,0.5106250000000401,1,3
2354,2891,0.5,2,0.1478749999999991,1,0
2354,2892,1,2.5,0.0642500000000048,1,1
2354,3231,2.5,4.5,1.0615250000000103,1,4
2354,6176,3,5,0.6325000000000429,1,5
2354,9904,1.5,3,0.32715000000001737,1,2
2376,2382,1,2.5,0.37360000000001037,1,1
2376,2474,2.5,4.5,0.3106000000000151,1,4
2376,2883,1,2.5,0.34027500000000543,1,1
2382,2823,3,5,0,0,5
2382,2883,1.5,3,0.10866500000000201,1,2
2382,2885,2,4,0.3993250000000117,1,3
2382,2890,2,4,0.11290000000001044,1,3
2382,2891,1,2.5,0.2652749999999955,1,1
2382,6269,1.5,3,0.5021500000000572,1,2
2383,2883,1,2.5,0.20995999999999082,1,1
2409,2439,1,2.5,0.05427500000000407,1,1
2409,2618,1.5,3,0.17945000000000277,1,2
2409,2887,0.5,2,0.029425000000006918,1,0
2409,6239,1,2.5,0.1326000000000036,1,1
2439,2618,1,2.5,0.14037500000001302,1,1
2408,2884,2,4,0.2646750000000111,1,3
2408,2885,0.5,2,0.21342500000000086,1,0
2408,2887,1.5,3,0.26275000000000404,1,2
2618,2884,1,2.5,0.19494999999999862,1,1
2618,2887,1,2.5,0.19977500000000248,1,1
2474,2603,3,5,-1e-06,0,5
2474,2823,0.5,2,0.23850000000001614,1,0
2474,2884,1,2.5,0.7846250000000197,1,1
2474,2885,0.5,2,0.33337500000001086,1,0
2474,2887,1,2.5,0.8326250000000144,1,1
2474,2891,2,4,0.5518750000000097,1,3
2474,6176,1.5,3,1.2079999999999984,1,2
2474,6239,2.5,4.5,1.1547500000000355,1,4
2603,2618,0.5,2,0.044375000000002274,1,0
2603,2883,2,4,0.35096500000000574,1,3
2603,2887,2.5,4.5,0.5540499999999966,1,4
2603,2888,3,5,-1e-06,0,5
2603,2890,3,5,0.06040500000000115,1,5
2603,6269,1,2.5,0.15822500000000872,1,1
2603,9904,3,5,0.17617500000000064,1,5
2603,9910,2,4,0.4181250000000247,1,3
2823,2883,2,4,0.0642200000000015,1,3
2823,2884,1.5,3,0.10667499999999563,1,2
2823,2890,2,4,0.05094500000000579,1,3
2823,2891,2,4,0.4377500000000083,1,3
2823,2892,2,4,0.1225250000000031,1,3
2823,6239,0.5,2,0.03050000000001063,1,0
2823,9904,2,4,0.2680000000000149,1,3
2882,2887,0.5,2,0.03675000000001205,1,0
2880,2886,1.5,3,0.04854999999999876,1,2
2880,2892,1,2.5,0.07682500000000658,1,1
2880,9910,0.5,2,0.39525000000001853,1,0
2883,2884,2.5,4.5,0.43141000000000673,1,4
2883,2885,1,2.5,0.11805999999999717,1,1
2883,2891,0.5,2,0.06082500000000657,1,0
2883,6239,2.5,4.5,0.40996000000001587,1,4
2885,2887,1.5,3,0.06940000000000346,1,2
2885,2890,2,4,0.09232500000000243,1,3
2885,2891,2,4,0.2585499999999925,1,3
2885,2892,2.5,4.5,0.26785000000000636,1,4
2885,6269,0.5,2,0.2678250000000091,1,0
2885,9904,2.5,4.5,0.4186000000000121,1,4
2885,9910,3,5,-1e-06,0,5
2884,2886,2,4,0.3198749999999926,1,3
2884,2891,1,2.5,0.4588250000000116,1,1
