stock1,stock2,open,loss,reward,open_num,action choose
1227,2105,3,5,0,0,5
1227,2498,3,5,0,0,5
1227,2603,2,4,0.1425000000000054,1,3
1227,2883,1,2.5,0.020525000000006344,1,1
1227,2884,1.5,3,0.24492500000000916,1,2
1227,3682,2,4,0.146675000000009,1,3
1227,5871,1,2.5,0.45204999999999984,1,1
1227,6505,1,2.5,0.0017000000000564341,1,1
1227,9910,1,2.5,0.19935000000006653,1,1
1227,9945,3,5,0.1911750000000012,1,5
1101,1102,3,5,-1e-06,0,5
1101,1476,3,5,-1e-06,0,5
1101,2049,2,4,0.5061250000000257,1,3
1101,2105,3,5,-1e-06,0,5
1101,2395,3,5,-1e-06,0,5
1101,2409,3,5,-1e-06,0,5
1101,6239,3,5,0.37402500000001737,1,5
1101,9945,3,5,0.08402500000001112,1,5
1216,1477,1.5,3,0.2522000000000446,1,2
1216,1536,3,5,2.0685000000000286,1,5
1216,2105,3,5,-1e-06,0,5
1216,2308,3,5,1.0488500000000727,1,5
1216,2409,2,4,0.16245000000000687,1,3
1216,2448,3,5,0.9159500000000378,1,5
1216,2882,2,4,0.09722500000000878,1,3
1216,2884,1.5,3,0.11690000000001532,1,2
1216,2891,2.5,4.5,0.171875,1,4
1216,4915,2.5,4.5,0.18597500000001332,1,4
1216,5871,1.5,3,0.37394999999999357,1,2
1216,9910,1,2.5,1.0677500000000464,1,1
1102,1216,1.5,3,0.08369999999999322,1,2
1102,1477,1.5,3,0.5286250000000052,1,2
1102,1536,1.5,3,0.81087500000001,1,2
1102,1704,0.5,2,0.314975000000004,1,0
1102,2105,0.5,2,0.006750000000018019,1,0
1102,2354,3,5,0.3073500000000138,1,5
1102,2395,2.5,4.5,0.9048750000000041,1,4
1102,2448,2,4,0.06862500000000438,1,3
1102,2498,1.5,3,0.2808000000000277,1,2
1102,2603,2,4,0.4061499999999967,1,3
1102,2882,2,4,0.10825000000000529,1,3
1102,2884,2,4,0.05227499999999807,1,3
1102,2891,2,4,0.053025000000001654,1,3
1102,2912,3,5,-1e-06,0,5
1102,3682,2,4,0.13967500000000754,1,3
1102,4915,2,4,0.09677500000000805,1,3
1102,5871,3,5,0,0,5
1102,6116,2.5,4.5,0.43190000000001305,1,4
1102,6239,3,5,0.6061250000000058,1,5
1434,1704,3,5,0,0,5
1434,2105,0.5,2,0.0009500000000635112,1,0
1434,2337,1,2.5,0.08917000000000286,1,1
1434,2379,0.5,2,0.42362500000001546,1,0
1434,2412,2,4,0.9972500000000224,1,3
1434,2892,0.5,2,0.020825000000002092,1,0
1434,2912,3,5,0,0,5
1434,3189,0.5,2,0.011550000000013938,1,0
1434,5871,2.5,4.5,0.46225000000002936,1,4
1476,1536,0.5,2,0.8650000000001228,1,0
1476,2105,3,5,0,0,5
1476,2409,1.5,3,0.11325000000003627,1,2
1476,2448,0.5,2,0.021750000000039904,1,0
1476,2884,3,5,0,0,5
1476,2891,1,2.5,0.07762500000004025,1,1
1476,2912,3,5,0,0,5
1476,5871,1,2.5,0.032500000000027285,1,1
1476,6116,3,5,-1e-06,0,5
1476,6239,3,5,-1e-06,0,5
1476,9910,1,2.5,0.7652500000000941,1,1
1476,9945,3,5,-1e-06,0,5
1477,2105,3,5,0,0,5
1477,2395,0.5,2,1.6210000000000946,1,0
1477,2498,1,2.5,0.2820000000000391,1,1
1477,2834,3,5,0,0,5
1477,2888,2,4,0.6985750000000195,1,3
1477,5871,0.5,2,0.32200000000000273,1,0
1477,6116,2.5,4.5,0.4566750000000077,1,4
1536,1704,2,4,0.223700000000008,1,3
1536,2105,1,2.5,0.5565000000000282,1,1
1536,2354,2,4,0.4473000000000127,1,3
1536,2379,1.5,3,1.0570000000001016,1,2
1536,2383,2,4,1.693850000000083,1,3
1536,2395,0.5,2,1.0315000000001078,1,0
1536,2409,2,4,0.37317499999999626,1,3
1536,2412,0.5,2,0.9515000000000242,1,0
1536,2448,2,4,1.0927500000000094,1,3
1536,2498,1,2.5,0.7000500000000187,1,1
1536,2834,2,4,0.26762500000000955,1,3
1536,2882,1,2.5,0.3270750000000078,1,1
1536,2884,2,4,0.6463750000000061,1,3
1536,2888,1,2.5,0.33165000000001044,1,1
1536,2892,1,2.5,0.39750000000000796,1,1
1536,3189,0.5,2,0.4565500000000213,1,0
1536,3682,0.5,2,1.3885000000000876,1,0
1536,4915,0.5,2,1.33982500000009,1,0
1536,4958,0.5,2,1.4066000000000827,1,0
1536,6239,3,5,-1e-06,0,5
1536,9910,2,4,1.1247500000000343,1,3
1536,9933,1.5,3,1.5281000000001086,1,2
1605,2498,2.5,4.5,0.13100000000000023,1,4
1704,2105,3,5,0,0,5
1704,2301,3,5,0,0,5
1704,2379,1,2.5,0.3109500000000196,1,1
1704,2412,0.5,2,0.44300000000001205,1,0
1704,2448,3,5,0.14730000000001553,1,5
1704,2834,2,4,0.028950000000008913,1,3
1704,2880,2,4,0.211225000000006,1,3
1704,2883,3,5,0,0,5
1704,2884,1.5,3,0.40792499999999876,1,2
1704,2888,3,5,0,0,5
1704,2892,3,5,0.05912500000000165,1,5
1704,2912,3,5,-1e-06,0,5
1704,3682,0.5,2,0.15967500000000712,1,0
2049,2834,2.5,4.5,1.2457250000000073,1,4
2049,2884,3,5,0,0,5
2049,5871,0.5,2,0.33250000000001023,1,0
2049,9910,1.5,3,4.923250000000166,1,2
2105,2301,2,4,0.1481000000000421,1,3
2105,2308,3,5,0,0,5
2105,2337,0.5,2,0.032630000000006376,1,0
2105,2354,2,4,0.3271000000000299,1,3
2105,2379,1,2.5,0.320500000000024,1,1
2105,2383,2,4,0.3832000000000164,1,3
2105,2395,1,2.5,1.1195000000000164,1,1
2105,2409,1,2.5,0.028525000000012568,1,1
