stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,3,5,-1e-06,0,5
1402,2204,1,2.5,0.030075000000024943,1,1
1402,2308,3,5,-1e-06,0,5
1402,2379,3,5,-1e-06,0,5
1402,2408,3,5,-1e-06,0,5
1402,2439,2.5,4.5,0.6306250000000091,1,4
1402,2449,3,5,0.08532500000000098,1,5
1402,2454,3,5,-1e-06,0,5
1402,2887,1,2.5,0.2020000000000195,1,1
1303,1723,3,5,-1e-06,0,5
1303,2308,0.5,2,2.980600000000095,1,0
1303,2356,1.5,3,0.478500000000011,1,2
1303,2379,1.5,3,0.23825000000000784,1,2
1303,2382,1,2.5,0.1187500000000341,1,1
1303,2615,0.5,2,0.018025000000008617,1,0
1303,2887,0.5,2,0.15237499999999926,1,0
1303,3045,1,2.5,0.927749999999989,1,1
1102,2105,1,2.5,0.24620000000000886,1,1
1102,2204,2.5,4.5,0.24817500000001402,1,4
1102,2454,2.5,4.5,0.45887500000003456,1,4
1102,2834,0.5,2,7.499999999893703e-05,1,0
1102,2890,2.5,4.5,0.09117500000000334,1,4
1102,3045,3,5,1.1813750000000596,1,5
1102,3481,1,2.5,0.10730000000000572,1,1
1216,1723,3,5,0,0,5
1216,2204,3,5,-1e-06,0,5
1216,2887,0.5,2,0.08087500000000603,1,0
1216,3481,2,4,0.2506000000000128,1,3
1605,2382,1,2.5,0.20187500000000824,1,1
1605,2454,3,5,1.2338750000000474,1,5
1605,2887,1.5,3,0.14290000000000624,1,2
1605,3045,0.5,2,0.7227000000000015,1,0
1605,3481,1,2.5,0.3951500000000028,1,1
1605,6505,0.5,2,0.4927500000000151,1,0
1605,8464,3,5,-1e-06,0,5
1723,2105,3,5,0.6752500000000339,1,5
1723,2382,3,5,-1e-06,0,5
1723,2448,1.5,3,0.8820000000000192,1,2
1723,2454,3,5,-1e-06,0,5
1723,2823,2.5,4.5,0.17952500000001237,1,4
1723,2834,3,5,0.26240000000000663,1,5
1723,3045,2,4,1.5550000000000495,1,3
1723,3481,0.5,2,0.48637500000000955,1,0
1723,4958,3,5,-1e-06,0,5
1723,8464,1,2.5,4.6372499999999945,1,1
2105,2356,1.5,3,0.5963500000000153,1,2
2105,2439,0.5,2,0.7518000000000029,1,0
2105,2603,1,2.5,0.32337500000000574,1,1
2105,2615,3,5,0,0,5
2105,2887,0.5,2,0.17037500000000705,1,0
2105,3045,3,5,1.0479999999999947,1,5
2105,3481,1,2.5,0.12307500000000715,1,1
2105,4958,1.5,3,0.22460000000003788,1,2
2204,2308,2.5,4.5,0.3120000000000118,1,4
2204,2356,3,5,0.301124999999999,1,5
2204,2379,3,5,1.1456250000000239,1,5
2204,2408,3,5,0.4266250000000156,1,5
2204,2439,2,4,0.8600000000000136,1,3
2204,2448,2.5,4.5,0.1637500000000074,1,4
2204,2454,3,5,-1e-06,0,5
2204,2498,3,5,-1e-06,0,5
2204,2615,0.5,2,0.06037500000000762,1,0
2204,2834,3,5,-1e-06,0,5
2204,3045,1,2.5,0.3941250000000167,1,1
2204,3481,0.5,2,0.01397500000001628,1,0
2204,4958,1.5,3,0.18235000000001378,1,2
2204,8464,1.5,3,5.313749999999999,1,2
2308,2449,3,5,0,0,5
2308,2454,2.5,4.5,2.5135000000000787,1,4
2308,2498,0.5,2,0.22390000000004306,1,0
2308,3045,0.5,2,1.9905000000000825,1,0
2308,3481,1.5,3,0.4263750000000073,1,2
2356,2408,0.5,2,0.26532500000000425,1,0
2356,2439,0.5,2,0.3986250000000098,1,0
2356,2498,3,5,0,0,5
2356,2615,1.5,3,0.11139999999999617,1,2
2356,3481,2.5,4.5,0.10027500000000344,1,4
2356,4958,1,2.5,0.07350000000000989,1,1
2357,2454,2,4,2.1305000000000973,1,3
2379,2382,0.5,2,0.6846000000000174,1,0
2379,2408,2,4,1.3328750000000298,1,3
2379,2439,1,2.5,2.979000000000042,1,1
2379,2448,3,5,0.8396000000000186,1,5
2382,2439,0.5,2,0.5766000000000133,1,0
2382,2454,2.5,4.5,1.3787500000000819,1,4
2382,8464,3,5,-1e-06,0,5
2371,2382,3,5,-1e-06,0,5
2371,2439,0.5,2,0.24335000000000662,1,0
2371,2449,2,4,0.005294999999986061,1,3
2371,2454,0.5,2,0.09635000000001526,1,0
2371,2615,0.5,2,0.047105000000005504,1,0
2371,2834,3,5,-1e-06,0,5
2371,2887,2.5,4.5,0.028695000000000803,1,4
2371,3045,2,4,0.5193700000000163,1,3
2408,2439,0.5,2,1.4827750000000677,1,0
2408,2449,1,2.5,0.08165000000001044,1,1
2408,2615,0.5,2,0.15440000000000964,1,0
2408,2887,1,2.5,0.33882500000000704,1,1
2408,3045,0.5,2,1.0141999999999953,1,0
2408,3481,2.5,4.5,0.34107500000000357,1,4
2448,2449,3,5,0.16885000000000971,1,5
2448,2603,2,4,0.37880000000000535,1,3
2448,2615,3,5,-1e-06,0,5
2448,3481,0.5,2,0.22797500000000426,1,0
2439,2448,3,5,0.7414000000000129,1,5
2439,2449,3,5,0,0,5
2439,2454,1,2.5,0.7860000000000298,1,1
2439,2498,2,4,2.8397500000000377,1,3
2439,2834,1.5,3,0.2994250000000136,1,2
2439,2890,2.5,4.5,0.3428250000000119,1,4
2439,3019,3,5,-1e-06,0,5
2439,3481,0.5,2,0.4743750000000091,1,0
2439,4958,0.5,2,0.6367500000000064,1,0
2439,8464,3,5,4.076500000000067,1,5
2449,2454,0.5,2,0.2178750000000207,1,0
2449,2498,3,5,0,0,5
2449,2615,1.5,3,0.057724999999983595,1,2
2449,2834,1.5,3,0.044615000000014504,1,2
2449,2887,3,5,0,0,5
2449,3045,2.5,4.5,0.99675000000002,1,4
2449,4958,1,2.5,0.03527499999999861,1,1
2449,6505,3,5,0,0,5
2449,9945,1,2.5,0.02652499999999236,1,1
2454,2615,1,2.5,0.2906250000000199,1,1
2454,2834,0.5,2,0.6017500000000098,1,0
2454,2887,1,2.5,0.3243750000000105,1,1
2454,3045,0.5,2,1.891500000000093,1,0
2454,3481,1.5,3,0.576625000000007,1,2
2454,4958,1,2.5,0.17875000000003638,1,1
2454,8464,1.5,3,3.331000000000074,1,2
2454,9945,1.5,3,0.38425000000000864,1,2
2615,2834,0.5,2,0.06440000000000978,1,0
2615,8464,3,5,-1e-06,0,5
2498,2887,1.5,3,0.14217500000000172,1,2
2498,3045,1,2.5,1.362350000000049,1,1
2498,3481,1.5,3,0.6938250000000181,1,2
2823,2834,2,4,0.040350000000010766,1,3
2823,9945,3,5,0,0,5
2834,2887,0.5,2,0.11740000000001061,1,0
2834,3045,1.5,3,0.3363000000000014,1,2
2834,3481,2.5,4.5,0.32429500000000644,1,4
2834,8464,3,5,-1e-06,0,5
2887,2890,2.5,4.5,0.05359000000000336,1,4
2887,6505,3,5,0,0,5
3045,9945,2.5,4.5,0.34045000000001835,1,4
3481,4958,2.5,4.5,0.21662500000000762,1,4
3481,8464,3,5,3.6811250000000015,1,5
4958,8464,0.5,2,1.5294999999999845,1,0
