stock1,stock2,open,loss,reward,open_num,action choose
1101,2885,0.5,2,0.049675000000007685,1,0
1101,2891,1.5,3,0.04267500000000268,1,2
1101,5880,1,2.5,0.14077499999999787,1,1
1102,1434,1,2.5,0.017875000000003638,1,1
1102,1605,1,2.5,0.11157499999999843,1,1
1102,2049,3,5,0.8615000000000208,1,5
1102,2201,2,4,0.5139750000000056,1,3
1102,2409,3,5,0.6046750000000074,1,5
1102,3481,0.5,2,0.11104999999999166,1,0
1102,4904,0.5,2,0.2401749999999936,1,0
1102,9910,0.5,2,0.3836250000000092,1,0
1303,1605,1,2.5,0.24722500000000736,1,1
1303,2002,1,2.5,0.12395000000002199,1,1
1303,2354,3,5,0,0,5
1303,2356,1,2.5,0.37400000000005207,1,1
1303,2383,1.5,3,0.9936000000000149,1,2
1303,2409,1.5,3,0.26872500000000343,1,2
1303,2891,2,4,0.4812000000000154,1,3
1303,2892,1.5,3,0.07945000000001556,1,2
1303,3702,1.5,3,0.4752500000000168,1,2
1303,5880,1.5,3,0.1509500000000088,1,2
1216,1605,0.5,2,0.19050000000001432,1,0
1216,2002,3,5,0.6204750000000132,1,5
1216,2049,1.5,3,0.5639500000000055,1,2
1216,2325,3,5,-1e-06,0,5
1216,2352,2,4,0.4279000000000224,1,3
1216,2408,3,5,0,0,5
1216,2449,0.5,2,0.07175000000000153,1,0
1216,2618,2.5,4.5,0.17355000000000942,1,4
1216,3481,1.5,3,0.1861250000000112,1,2
1326,1477,1.5,3,0.46725000000000705,1,2
1326,1605,1.5,3,0.20027500000001197,1,2
1326,2002,1.5,3,0.08355000000000956,1,2
1326,2049,1.5,3,0.28245000000008247,1,2
1326,2201,2.5,4.5,0.6110750000000138,1,4
1326,2317,1.5,3,0.13355000000004225,1,2
1326,2325,3,5,-1e-06,0,5
1326,2352,0.5,2,0.19195000000001272,1,0
1326,2356,2,4,0.5321000000000851,1,3
1326,2408,2,4,0.06935000000001423,1,3
1326,2884,2,4,0.2032000000000167,1,3
