stock1,stock2,open,loss,reward,open_num,action choose
1303,2330,3,5,1.145750000000021,1,5
1303,2542,3,5,0,0,5
1303,2867,1.5,3,0.28657500000001335,1,2
1303,2892,2.5,4.5,0.1681500000000007,1,4
1303,5880,1.5,3,0.22422500000000412,1,2
1216,2344,2,4,0.0522500000000079,1,3
1704,2408,3,5,-1e-06,0,5
1605,2303,1.5,3,0.07717500000000577,1,2
1605,2408,2,4,0.0375749999999897,1,3
1605,3034,0.5,2,0.2908750000000069,1,0
1605,9945,2.5,4.5,0.13922500000000326,1,4
2049,2542,3,5,0,0,5
2049,2610,2.5,4.5,0.2330000000000041,1,4
2002,2542,1,2.5,0.12165000000000958,1,1
2002,2603,1.5,3,0.30142500000000894,1,2
2002,2610,2.5,4.5,0.13985000000000625,1,4
2002,2618,2.5,4.5,0.09765000000000157,1,4
2002,9941,3,5,0.36487499999999784,1,5
2204,2809,2,4,0.44770000000000465,1,3
2308,4938,1.5,3,1.15564999999998,1,2
2325,2542,3,5,0,0,5
2324,2353,1.5,3,0.05440000000000467,1,2
2324,2357,2,4,1.2047500000000326,1,3
2324,2371,2,4,0.13265000000000526,1,3
2324,2377,1,2.5,0.084600000000016,1,1
2324,2603,1,2.5,0.0541750000000043,1,1
2324,2610,2,4,0.2422250000000119,1,3
2324,3481,3,5,0.31467500000001536,1,5
2324,4904,3,5,0.6816000000000031,1,5
2324,5871,1.5,3,0.2786000000000115,1,2
2324,5880,3,5,0.27207500000000806,1,5
2324,9904,1.5,3,0.44555000000000433,1,2
2345,2542,3,5,0,0,5
2330,2542,0.5,2,1.5681500000000455,1,0
2330,2610,2,4,0.7033750000000225,1,3
2330,2881,3,5,-1e-06,0,5
2330,4938,3,5,-1e-06,0,5
2353,2542,0.5,2,0.11852500000000532,1,0
2356,2377,0.5,2,0.08380000000001431,1,0
2357,2371,1.5,3,0.20772499999999638,1,2
2357,2542,0.5,2,2.8971250000001305,1,0
2357,2610,2,4,0.012500000000031264,1,3
2371,2880,1.5,3,0.08895000000000586,1,2
2371,3034,0.5,2,0.30572500000000247,1,0
2377,2542,3,5,0,0,5
2395,2542,3,5,0,0,5
2408,2542,0.5,2,0.25852500000001655,1,0
2408,2610,1,2.5,0.22332500000000977,1,1
2409,2542,3,5,0,0,5
2610,2867,2,4,0.21350000000000335,1,3
2610,2880,2,4,0.26000000000000867,1,3
2610,2885,3,5,0.283625000000006,1,5
2610,2892,1,2.5,0.3092500000000076,1,1
2610,3034,2.5,4.5,0.960125000000005,1,4
2610,3702,3,5,0.2842000000000091,1,5
2610,4904,2,4,0.16227500000002237,1,3
2610,4938,2.5,4.5,0.5532750000000135,1,4
2610,5871,2.5,4.5,0.43695000000000306,1,4
2610,5880,2.5,4.5,0.42422500000000696,1,4
2603,3034,3,5,1.9575000000000173,1,5
2603,4904,2.5,4.5,0.5098750000000081,1,4
2542,2603,3,5,0,0,5
2542,2610,0.5,2,0.3683000000000014,1,0
2542,2809,2,4,0.7472750000000126,1,3
2542,2867,3,5,0,0,5
2542,2880,0.5,2,0.3926500000000104,1,0
2542,2881,0.5,2,0.8297750000000121,1,0
2542,2885,3,5,0,0,5
2542,2892,3,5,0,0,5
2542,3034,1.5,3,7.07895000000007,1,2
2542,3189,0.5,2,2.202750000000009,1,0
2542,3481,3,5,0,0,5
2542,3702,3,5,0,0,5
2542,3706,3,5,0,0,5
2542,4904,3,5,0,0,5
2542,4915,3,5,0,0,5
2542,5871,0.5,2,0.32535000000000736,1,0
2542,5880,2.5,4.5,0.571075000000004,1,4
2542,8464,3,5,0,0,5
2723,2885,3,5,0,0,5
2723,3702,3,5,0,0,5
2823,3481,2.5,4.5,0.15815500000001137,1,4
2809,5880,1.5,3,0.5228499999999983,1,2
2867,2885,3,5,-1e-06,0,5
2867,2892,1.5,3,0.20177500000001203,1,2
2867,3702,1.5,3,0.10025000000000617,1,2
2867,5871,3,5,-1e-06,0,5
2880,2881,3,5,0.5789000000000186,1,5
2880,3481,2.5,4.5,0.13526000000000948,1,4
2880,5880,3,5,-1e-06,0,5
2884,4938,1.5,3,0.7338750000000402,1,2
2881,3481,3,5,0.17429999999999524,1,5
2881,4904,3,5,-1e-06,0,5
2881,5880,3,5,-1e-06,0,5
2885,5871,2.5,4.5,0.8644250000000113,1,4
2892,4938,2.5,4.5,0.41910000000000025,1,4
3034,4904,3,5,1.0797500000000184,1,5
3034,5880,0.5,2,0.4410000000000025,1,0
3189,3706,2.5,4.5,0.675750000000022,1,4
3189,8464,3,5,2.149550000000062,1,5
4904,5880,2,4,0.1556999999999924,1,3
