stock1,stock2,open,loss,reward,open_num,action choose
1319,2542,2.5,4.5,2.87317500000006,1,4
1319,3481,2,4,0.4674500000000137,1,3
1326,2002,1.5,3,0.008050000000011437,1,2
1326,2204,2.5,4.5,0.4257000000000204,1,4
1326,2356,3,5,0,0,5
1326,2454,1.5,3,1.788450000000097,1,2
1326,2892,1.5,3,0.08630000000000848,1,2
1216,2105,1.5,3,0.21765000000003454,1,2
1101,1301,3,5,0,0,5
1101,1319,3,5,0.6294250000000119,1,5
1101,2311,1.5,3,0.009875000000022283,1,2
1101,2353,3,5,0.4667750000000339,1,5
1101,6285,3,5,0,0,5
1301,1434,3,5,-1e-06,0,5
1301,2015,3,5,0,0,5
1301,2204,2,4,0.43890000000001805,1,3
1301,2303,3,5,0,0,5
1301,2880,2,4,0.10250000000000625,1,3
1301,2882,1.5,3,0.022800000000017917,1,2
1301,2884,0.5,2,0.08899999999999864,1,0
1301,2886,1,2.5,0.00650000000000972,1,1
1301,2892,3,5,0,0,5
1301,4904,3,5,0,0,5
1301,6269,1,2.5,0.23140000000002203,1,1
1301,6505,2,4,0.2362499999999983,1,3
1102,1301,3,5,0,0,5
1102,1434,1,2.5,0.06910000000000593,1,1
1102,2311,3,5,-1e-06,0,5
1102,2317,2,4,0.024424999999993702,1,3
1102,2324,3,5,0,0,5
1102,2353,1.5,3,0.06670000000001686,1,2
1102,2356,1.5,3,0.06029999999999447,1,2
1102,2454,2,4,0.6901249999999948,1,3
1102,2542,3,5,0,0,5
1102,2610,1,2.5,0.025400000000018963,1,1
1102,2615,1,2.5,0.08670000000000222,1,1
1102,2618,1,2.5,0.17632500000001983,1,1
1102,2834,1.5,3,0.0036500000000074806,1,2
1102,2880,2,4,0.061425000000006946,1,3
1102,2882,3,5,0,0,5
1102,2883,3,5,0,0,5
1102,2886,1.5,3,0.23075000000000756,1,2
1102,2890,0.5,2,0.0011250000000160298,1,0
1102,2892,1.5,3,0.060224999999999085,1,2
1102,3231,3,5,0,0,5
1102,3673,0.5,2,0.06927499999999753,1,0
1102,4904,0.5,2,0.13432500000000402,1,0
1102,6269,2,4,0.4158749999999998,1,3
1102,6505,1.5,3,0.393375000000006,1,2
1102,9904,3,5,0,0,5
1434,2015,3,5,-1e-06,0,5
1434,2356,0.5,2,0.0628250000000179,1,0
1434,2618,0.5,2,0.012775000000001313,1,0
1434,2880,2,4,0.11132500000000789,1,3
1434,2882,3,5,-1e-06,0,5
1434,2883,0.5,2,0.0004650000000019361,1,0
1434,2890,3,5,0.03322000000000003,1,5
1434,3034,2,4,0.616375000000005,1,3
1434,3481,0.5,2,0.04082500000000344,1,0
1536,2618,3,5,0,0,5
1536,2880,2.5,4.5,0.45375000000001364,1,4
1536,3034,2.5,4.5,2.9709999999999894,1,4
1536,6285,2.5,4.5,0.753700000000066,1,4
1704,2356,3,5,0.4946999999999804,1,5
1605,2353,2,4,0.09705000000000474,1,3
1605,2618,0.5,2,0.10682500000000417,1,0
1605,2880,2.5,4.5,0.41410000000000835,1,4
1605,2882,1,2.5,0.24057500000001397,1,1
1605,2892,2.5,4.5,0.13569999999998927,1,4
2002,2204,2,4,0.5325000000000131,1,3
2002,2615,0.5,2,0.16910000000000736,1,0
2002,2892,1.5,3,0.14325000000001253,1,2
2105,2204,1,2.5,0.3555000000000206,1,1
2105,2317,0.5,2,0.3896500000000458,1,0
2105,2354,0.5,2,0.2411000000000172,1,0
2105,2474,1,2.5,0.1720000000000539,1,1
2105,2615,1.5,3,0.23925000000001262,1,2
2105,2633,0.5,2,0.4537000000000475,1,0
2105,2880,3,5,0.38295000000002233,1,5
2105,2886,0.5,2,0.13665000000001015,1,0
2105,2892,0.5,2,0.2295000000000158,1,0
2105,3189,1,2.5,0.6060000000000514,1,1
2105,3673,1.5,3,0.22715000000001595,1,2
2303,2317,0.5,2,0.13977500000001442,1,0
2303,2354,1,2.5,0.12927500000002112,1,1
2303,2356,0.5,2,0.07580000000000453,1,0
2303,2382,2,4,0.26677500000000265,1,3
2303,2834,1,2.5,0.08795000000000641,1,1
2303,4958,3,5,-1e-06,0,5
2303,9904,0.5,2,0.15082500000001176,1,0
2204,2311,2.5,4.5,0.5115750000000148,1,4
2204,2325,1,2.5,0.29545000000001664,1,1
2204,2353,2.5,4.5,0.5951750000000118,1,4
2204,2354,1,2.5,0.4332000000000136,1,1
2204,2356,2.5,4.5,0.5293500000000115,1,4
2204,2454,2,4,0.21000000000002217,1,3
2204,2474,2.5,4.5,0.22500000000003695,1,4
2204,2618,1,2.5,0.36747499999999533,1,1
2204,2834,2.5,4.5,0.542430000000012,1,4
2204,2884,2.5,4.5,0.4263000000000048,1,4
2204,2886,2.5,4.5,0.533325000000012,1,4
2204,2892,2,4,0.31697499999999934,1,3
2204,3481,2.5,4.5,0.549750000000012,1,4
2204,3673,2.5,4.5,0.5882500000000164,1,4
2204,3682,2,4,0.2115600000000022,1,3
2204,4904,2.5,4.5,0.553600000000003,1,4
2204,6269,2,4,0.43530000000001223,1,3
2204,6505,1.5,3,0.661750000000012,1,2
2311,2618,3,5,-1e-06,0,5
2311,2880,0.5,2,0.17517500000000297,1,0
2311,2892,3,5,0.14662499999999312,1,5
2311,6285,3,5,-1e-06,0,5
2317,2353,1,2.5,0.03515000000001223,1,1
2317,2356,2.5,4.5,0.5469499999999954,1,4
2317,2615,0.5,2,0.013900000000006685,1,0
2317,2823,2.5,4.5,0.17717500000001962,1,4
2317,2880,3,5,0.20700000000002206,1,5
2317,2882,2,4,0.05715000000000714,1,3
2317,2884,0.5,2,0.09365000000001089,1,0
2317,2890,3,5,0.05942500000001161,1,5
2317,2892,3,5,0.2041500000000127,1,5
2317,3034,1.5,3,0.706300000000013,1,2
2317,3189,3,5,-1e-06,0,5
2317,3481,2,4,0.1448000000000036,1,3
2324,2356,1,2.5,0.057300000000005014,1,1
2324,2618,1.5,3,0.18282500000000823,1,2
2324,2880,2,4,0.15210000000001145,1,3
2324,2882,2.5,4.5,0.23072500000000673,1,4
2324,2883,1,2.5,0.013525000000001342,1,1
2324,2892,0.5,2,0.12369999999999237,1,0
2324,3231,0.5,2,0.09745000000000203,1,0
2324,9904,1.5,3,0.1987750000000048,1,2
2325,2880,3,5,0.1092000000000155,1,5
2325,2884,1.5,3,0.09570000000000789,1,2
2325,2890,2.5,4.5,0.16117500000000717,1,4
2330,2618,1.5,3,0.36112500000000125,1,2
2330,2882,3,5,0.38280000000000314,1,5
2330,2890,1,2.5,0.20477500000000504,1,1
2330,3034,1.5,3,2.483500000000049,1,2
2330,5871,2,4,0.5430000000000064,1,3
2330,9945,0.5,2,0.0146000000000015,1,0
2354,2454,2.5,4.5,2.538799999999995,1,4
2354,2615,0.5,2,0.10354999999999848,1,0
2354,2618,0.5,2,0.2550499999999971,1,0
2354,2884,1,2.5,0.08329999999999416,1,1
2354,2886,2,4,0.25150000000000716,1,3
2354,2892,3,5,0,0,5
2354,3034,1,2.5,2.353800000000021,1,1
2356,2615,1,2.5,0.09992500000000604,1,1
2356,2880,3,5,0.14317500000001004,1,5
2356,2884,2,4,0.07960000000000278,1,3
2356,2892,0.5,2,0.140100000000011,1,0
2356,3034,1,2.5,1.054750000000027,1,1
2356,3481,1,2.5,0.06367500000001058,1,1
2356,9904,3,5,0.691900000000004,1,5
2353,2823,2.5,4.5,0.37520000000002085,1,4
2353,2834,2,4,0.06930000000000192,1,3
2353,2882,1,2.5,0.06900000000000617,1,1
2353,2884,0.5,2,0.09550000000000303,1,0
2353,2890,2.5,4.5,0.061200000000010135,1,4
2353,2892,1.5,3,0.10600000000001053,1,2
2353,3034,3,5,1.8030000000000257,1,5
2353,3231,1,2.5,0.143950000000018,1,1
2353,3481,1.5,3,0.22550000000000736,1,2
2382,2882,2.5,4.5,0.5785250000000275,1,4
2474,2618,0.5,2,0.2973750000000308,1,0
2474,2880,1,2.5,0.2880000000000251,1,1
2542,2880,1,2.5,0.01497500000001395,1,1
2454,2615,1,2.5,0.779750000000007,1,1
2454,2809,2,4,1.1694500000000119,1,3
2454,2880,1.5,3,0.27300000000001035,1,2
2454,2888,1.5,3,0.6127150000000015,1,2
2454,2892,1.5,3,0.7700000000000102,1,2
2454,3481,1.5,3,2.4895000000000067,1,2
2454,6285,1.5,3,2.544650000000132,1,2
2451,2454,3,5,0.6410000000000196,1,5
2451,2615,1.5,3,0.08024999999999949,1,2
2451,2880,2,4,0.20070000000001187,1,3
2451,4904,2,4,0.17030000000001166,1,3
2451,6269,3,5,0.6224000000000132,1,5
2451,6285,1.5,3,0.4300500000000085,1,2
2610,2880,1.5,3,0.10180000000001144,1,2
2610,2892,2,4,0.06211499999999326,1,3
2610,3481,0.5,2,0.11350000000000904,1,0
2610,6505,2,4,0.7750750000000011,1,3
2610,9945,3,5,0,0,5
2633,2880,0.5,2,0.1505250000000089,1,0
2615,2834,3,5,0,0,5
2615,2882,1,2.5,0.07690000000000907,1,1
2615,2888,1.5,3,0.12160999999999689,1,2
2615,2892,0.5,2,0.15435000000000976,1,0
2615,3034,1,2.5,0.4665000000000106,1,1
2615,3189,1,2.5,0.12995000000002221,1,1
2615,3682,1,2.5,0.03744000000000547,1,1
2615,6176,0.5,2,0.05725000000001046,1,0
2615,6239,0.5,2,0.006100000000017758,1,0
2615,6269,2,4,0.6246250000000089,1,3
2615,6285,0.5,2,0.11315000000001874,1,0
2618,2882,0.5,2,0.10097500000000537,1,0
2618,2883,0.5,2,0.0043250000000014666,1,0
2618,2892,2,4,0.24022499999999525,1,3
2618,3189,1,2.5,0.03242500000000348,1,1
2618,3231,2,4,0.09867500000000007,1,3
2618,3673,2,4,0.26062500000001165,1,3
2618,6285,1.5,3,0.11502500000001703,1,2
2618,9904,0.5,2,0.07682500000000658,1,0
2618,9945,2,4,0.10885000000000389,1,3
2823,2882,2,4,0.032650000000032264,1,3
2823,2890,3,5,0,0,5
2823,3034,2,4,2.275125000000031,1,3
2834,2880,1.5,3,0.04237500000000338,1,2
2834,3189,3,5,0,0,5
2880,2886,0.5,2,0.0970750000000109,1,0
2880,2890,2,4,0.08627500000001476,1,3
2880,2892,2,4,0.051399999999999224,1,3
2880,3189,0.5,2,0.023650000000017712,1,0
2880,3231,2,4,0.14557500000001156,1,3
2880,6285,0.5,2,0.006400000000013506,1,0
2867,9904,1.5,3,0.47622500000000656,1,2
2882,2883,3,5,0,0,5
2882,2888,2.5,4.5,0.08944999999999936,1,4
2882,3034,2,4,1.1091250000000343,1,3
2882,3189,3,5,-1e-06,0,5
2882,9904,1.5,3,0.24842500000000456,1,2
2882,9945,1.5,3,0.037950000000009254,1,2
2883,2892,1.5,3,0.023684999999997736,1,2
2884,2886,1.5,3,0.06367500000000703,1,2
2884,3481,1.5,3,0.030100000000006233,1,2
2886,6239,0.5,2,0.0547250000000048,1,0
2886,6285,1.5,3,0.3611000000000075,1,2
2888,3481,1,2.5,0.06652500000000927,1,1
2890,3034,2,4,0.31202500000001265,1,3
2892,3034,2,4,0.45675000000001376,1,3
2892,3231,1.5,3,0.14257500000001144,1,2
2892,3481,1,2.5,0.1096999999999948,1,1
2892,3673,1.5,3,0.04930000000000945,1,2
2892,6285,3,5,0,0,5
3034,3231,2,4,0.7257250000000113,1,3
3034,3481,1,2.5,0.7465000000000117,1,1
3034,6239,1,2.5,3.385650000000041,1,1
