stock1,stock2,open,loss,reward,open_num,action choose
1476,2337,3,5,0,0,5
1476,2892,3,5,0,0,5
1476,9921,3,5,-1e-06,0,5
1319,1802,3,5,0,0,5
1319,2103,3,5,-1e-06,0,5
1319,2105,2,4,0.3377000000000052,1,3
1319,2330,2.5,4.5,1.7065000000000623,1,4
1319,2337,0.5,2,0.23922500000000468,1,0
1319,2352,1,2.5,0.29205000000000325,1,1
1319,2409,2,4,0.25097500000001105,1,3
1319,2883,1.5,3,0.20817500000000422,1,2
1319,2915,1.5,3,0.3726000000000127,1,2
1319,6116,1,2.5,0.03810000000000713,1,1
1303,2915,1.5,3,0.38365000000000293,1,2
1301,1704,2,4,0.13067500000002497,1,3
1301,1789,1.5,3,0.2095000000000482,1,2
1301,1802,3,5,0,0,5
1301,2884,1.5,3,0.10032500000002642,1,2
1301,2885,0.5,2,0.049600000000005195,1,0
1301,5880,0.5,2,0.026350000000007867,1,0
1301,9921,3,5,0,0,5
1216,1319,1,2.5,1.3573500000000536,1,1
1216,2313,1.5,3,0.2146500000000131,1,2
1216,2330,2,4,0.28455000000000297,1,3
1216,2337,3,5,0,0,5
1216,2360,3,5,0,0,5
1216,2448,3,5,-1e-06,0,5
1216,2912,1,2.5,0.7838500000000295,1,1
1216,3034,0.5,2,0.866550000000025,1,0
1216,5880,0.5,2,0.05830000000000979,1,0
1216,6116,1.5,3,0.18322500000000375,1,2
1216,9921,3,5,0,0,5
1101,2912,1.5,3,0.9258750000000475,1,2
1101,3682,0.5,2,0.08967499999999617,1,0
1101,6116,1,2.5,0.07260000000000844,1,1
1101,9921,3,5,0,0,5
1227,1301,2.5,4.5,0.6593500000000745,1,4
1227,1704,3,5,0.408000000000051,1,5
1227,2313,3,5,0.6884000000000583,1,5
1227,2337,2.5,4.5,0.10120000000001284,1,4
1227,2885,1,2.5,0.047650000000011516,1,1
1227,2891,0.5,2,0.2582750000000118,1,0
1227,2912,2.5,4.5,0.5617500000000746,1,4
1227,3045,3,5,0.9432500000000914,1,5
1227,3673,3,5,-1e-06,0,5
1227,5880,2,4,0.024850000000014916,1,3
1227,9921,3,5,0,0,5
1722,2353,1.5,3,0.23852500000000276,1,2
1789,1802,3,5,0,0,5
1789,2337,3,5,0.19890000000000185,1,5
1789,2353,1,2.5,0.38837500000000347,1,1
1789,2603,1,2.5,0.34175000000000466,1,1
1789,2884,3,5,0.5460750000000019,1,5
1789,2892,2,4,0.21137500000000387,1,3
1789,6116,3,5,0,0,5
1789,9921,3,5,0,0,5
1704,1802,0.5,2,0.12055000000000149,1,0
1704,2201,3,5,0.6105500000000177,1,5
1704,2337,1.5,3,0.01839999999999975,1,2
1704,2352,2.5,4.5,0.22107500000000613,1,4
1704,2353,1.5,3,0.2261750000000049,1,2
1704,2603,1.5,3,0.22887500000000216,1,2
1704,2884,3,5,0.3148750000000149,1,5
1704,2885,0.5,2,0.13187500000000085,1,0
1704,2886,2.5,4.5,0.17987500000000978,1,4
1704,2891,1.5,3,0.07440000000000424,1,2
1704,2892,3,5,0.2779000000000238,1,5
1704,2912,2,4,0.8988750000000039,1,3
1704,2915,1.5,3,0.22172499999999928,1,2
1704,3045,2,4,0.34175000000000466,1,3
1704,3682,1.5,3,0.2672500000000042,1,2
1704,3702,2,4,0.09760000000000701,1,3
1704,5264,2.5,4.5,0.7475000000000023,1,4
1704,5880,1.5,3,0.08480000000000842,1,2
1704,6116,1,2.5,0.017050000000004673,1,1
1704,9921,3,5,0,0,5
1802,2002,3,5,0,0,5
1802,2103,1,2.5,0.07105000000000672,1,1
1802,2324,3,5,-1e-06,0,5
1802,2330,3,5,0,0,5
1802,2353,3,5,0,0,5
1802,2354,3,5,0,0,5
1802,2412,3,5,-1e-06,0,5
1802,2448,3,5,0,0,5
1802,2603,1,2.5,0.28402500000000686,1,1
1802,2885,0.5,2,0.08740000000000947,1,0
1802,2886,2,4,0.21807500000000601,1,3
1802,2888,2,4,0.09132500000000121,1,3
1802,2891,1,2.5,0.09687500000000071,1,1
1802,2892,3,5,-1e-06,0,5
1802,2912,3,5,0,0,5
1802,2915,3,5,0,0,5
1802,3034,3,5,0,0,5
1802,3682,0.5,2,0.07594999999999885,1,0
1802,3702,3,5,0,0,5
1802,5264,3,5,0,0,5
1802,5880,1,2.5,0.2659500000000108,1,1
1802,6116,1.5,3,0.0982500000000055,1,2
1802,6176,3,5,0,0,5
1802,9921,3,5,0.3780000000000143,1,5
1802,9933,3,5,0,0,5
2002,2883,0.5,2,0.00602500000000461,1,0
2002,3682,0.5,2,0.3363000000000014,1,0
2002,6116,3,5,0,0,5
2002,9921,3,5,0,0,5
2103,2324,1.5,3,0.2576500000000195,1,2
2103,2337,2.5,4.5,0.07882500000000547,1,4
2103,2360,2,4,0.4436250000000115,1,3
2103,2603,3,5,-1e-06,0,5
2103,2880,2.5,4.5,0.3533750000000069,1,4
2103,2892,2.5,4.5,0.14107500000000428,1,4
2103,2912,3,5,0.7006250000000307,1,5
2103,3045,0.5,2,0.18230000000001212,1,0
2103,5264,3,5,0.3003750000000025,1,5
2103,6116,2,4,0.12732500000000613,1,3
2103,9921,3,5,0.6042250000000138,1,5
2201,2888,2.5,4.5,0.15797500000000042,1,4
2303,9933,1.5,3,0.2400999999999982,1,2
2311,2353,1,2.5,0.16712500000001285,1,1
2311,6116,0.5,2,0.014500000000012392,1,0
2311,9921,3,5,-1e-06,0,5
2308,6116,3,5,0,0,5
2324,2337,3,5,0,0,5
2324,2353,2.5,4.5,0.5368750000000162,1,4
2324,2360,3,5,-1e-06,0,5
2324,2603,3,5,0.23482500000000073,1,5
2324,2912,2,4,1.5027500000000344,1,3
2324,3034,3,5,0.16737500000000693,1,5
2324,6116,3,5,0,0,5
2324,9921,3,5,0.635725000000015,1,5
2313,2337,2.5,4.5,0.03917500000000018,1,4
2313,2352,1,2.5,0.19185000000000585,1,1
2313,2885,0.5,2,0.13592500000000385,1,0
2313,2892,2,4,0.3015000000000043,1,3
2313,3682,1,2.5,0.43810000000000215,1,1
2313,5264,0.5,2,0.3517500000000098,1,0
2313,5880,0.5,2,0.11267500000000652,1,0
2327,2885,0.5,2,0.28350000000001074,1,0
2327,2892,2.5,4.5,0.24885000000001156,1,4
