stock1,stock2,open,loss,reward,open_num,action choose
1301,2354,3,5,0,0,5
1101,2313,2.5,4.5,0.2867250000000183,1,4
1101,3702,2.5,4.5,0.5516750000000172,1,4
1101,6176,3,5,0.6382500000000135,1,5
2002,2311,3,5,-1e-06,0,5
2002,2313,1.5,3,0.1905750000000097,1,2
2002,2823,1,2.5,0.21682500000001426,1,1
2002,3702,3,5,0.08150000000000546,1,5
2313,2618,1,2.5,0.18507500000001187,1,1
2313,3702,3,5,0.2551750000000226,1,5
2313,6176,0.5,2,0.12120000000000886,1,0
2311,2313,3,5,0.3033750000000026,1,5
2311,2354,3,5,0.17347499999999627,1,5
2311,2454,2.5,4.5,0.1413750000000391,1,4
2311,2498,3,5,0.42557500000003756,1,5
2311,2823,2,4,0.24907500000002614,1,3
2311,3702,3,5,0.21420000000001949,1,5
2311,6176,2.5,4.5,0.24877500000002328,1,4
2311,6505,3,5,0.4420750000000311,1,5
2354,2823,1.5,3,0.05037500000001671,1,2
2354,3702,3,5,-1e-06,0,5
2354,6176,1,2.5,0.01295000000001778,1,1
2439,6176,3,5,0,0,5
2498,3702,1.5,3,0.3222000000000236,1,2
2498,6505,0.5,2,0.21725000000000705,1,0
2823,3702,2,4,0.056325000000008174,1,3
2823,6176,2,4,0.14760000000001128,1,3
2618,3702,2,4,0.12845000000001505,1,3
2886,3702,2,4,0.24552500000001487,1,3
2886,6176,0.5,2,0.014600000000015712,1,0
3702,4938,3,5,0,0,5
