stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,1.5,3,0.7093250000000069,1,2
1326,2002,3,5,0,0,5
1326,2317,2,4,0.0066000000000059345,1,3
1326,2330,2.5,4.5,0.5555000000000518,1,4
1326,2344,3,5,0.3954000000000164,1,5
1326,2883,1.5,3,0.2628750000000082,1,2
1314,2002,1.5,3,0.05903499999999973,1,2
1314,2344,2,4,0.052715000000000956,1,3
1314,2352,1,2.5,0.3158150000000024,1,1
1314,2354,2.5,4.5,0.16219999999999146,1,4
1314,2474,1.5,3,0.6807500000000104,1,2
1314,2809,1.5,3,0.03379999999999583,1,2
1314,2883,2,4,0.028030000000009103,1,3
1314,3702,3,5,-1e-06,0,5
1227,1326,3,5,-1e-06,0,5
1227,1476,1.5,3,2.3592500000000314,1,2
1227,2002,3,5,-1e-06,0,5
1227,2344,1,2.5,0.1527500000000046,1,1
1227,2883,3,5,-1e-06,0,5
1476,2344,3,5,0,0,5
1476,2345,3,5,-1e-06,0,5
1476,2603,3,5,-1e-06,0,5
1476,2884,3,5,-1e-06,0,5
1476,2891,3,5,-1e-06,0,5
1802,2347,1,2.5,0.12067500000001985,1,1
2002,2330,3,5,0,0,5
2002,2345,2.5,4.5,0.35692499999999683,1,4
2002,2383,3,5,0,0,5
2002,2474,0.5,2,0.22162500000000307,1,0
2002,2881,1.5,3,0.06374999999999886,1,2
2317,2330,1.5,3,0.3788499999999999,1,2
2317,2344,2.5,4.5,0.30545000000001465,1,4
2317,2354,3,5,0,0,5
2317,2823,3,5,-1e-06,0,5
2345,2603,3,5,0.36155000000000825,1,5
2345,2823,1,2.5,0.05712500000002052,1,1
2345,2883,1.5,3,0.21492500000000092,1,2
2347,2881,3,5,0,0,5
2344,2408,1,2.5,0.2636500000000055,1,1
2344,2474,1.5,3,0.5627500000000296,1,2
2344,2809,3,5,0.3620250000000027,1,5
2344,2883,3,5,0.132710000000003,1,5
2344,2891,2.5,4.5,0.44402500000000344,1,4
2352,2603,2,4,0.4259500000000074,1,3
2352,2883,2,4,0.07528500000000271,1,3
2330,2345,1,2.5,1.0623750000000598,1,1
2330,2884,1.5,3,0.34199999999999875,1,2
2354,2474,3,5,-1e-06,0,5
2354,2809,1.5,3,0.08910000000000906,1,2
2377,2891,3,5,0.7375000000000114,1,5
2377,6269,3,5,-1e-06,0,5
2383,2474,1.5,3,0.4151499999999828,1,2
2474,2883,0.5,2,0.12895000000000323,1,0
2474,3702,0.5,2,0.35650000000001114,1,0
2809,2883,1.5,3,0.048600000000007526,1,2
2603,2883,0.5,2,0.018774999999997988,1,0
2603,2891,2.5,4.5,0.22407499999999914,1,4
2881,2891,0.5,2,0.2191749999999928,1,0
2884,2891,2.5,4.5,0.0946499999999979,1,4
2883,2884,1.5,3,0.012550000000008055,1,2
2883,2891,1.5,3,0.011800000000008026,1,2
2891,6269,2,4,0.1624000000000052,1,3
3702,4938,3,5,0.6019000000000148,1,5
