stock1,stock2,open,loss,reward,open_num,action choose
1303,2337,3,5,0,0,5
1303,2347,2,4,0.25012500000001125,1,3
1303,2492,3,5,0,0,5
1402,1717,3,5,-1e-06,0,5
1402,1909,0.5,2,0.1753750000000025,1,0
1402,2105,2,4,0.026450000000011187,1,3
1402,2311,2.5,4.5,0.29922500000001406,1,4
1402,2324,0.5,2,0.15517500000001405,1,0
1402,2330,1.5,3,0.30637500000000273,1,2
1402,2337,3,5,0,0,5
1402,2347,1.5,3,0.06207500000002142,1,2
1402,2409,1,2.5,0.2154249999999962,1,1
1402,2448,0.5,2,0.0748750000000058,1,0
1402,2492,3,5,-1e-06,0,5
1402,2812,3,5,0,0,5
1402,2884,0.5,2,0.05947500000000616,1,0
1101,1402,1,2.5,0.001424999999997567,1,1
1101,1717,3,5,-1e-06,0,5
1101,2105,3,5,-1e-06,0,5
1101,2303,2,4,0.3359750000000119,1,3
1101,2324,3,5,-1e-06,0,5
1101,2330,3,5,-1e-06,0,5
1101,2337,3,5,-1e-06,0,5
1101,2352,3,5,-1e-06,0,5
1101,2356,1,2.5,0.16277500000001055,1,1
1101,2409,1.5,3,0.07409999999999783,1,2
1101,2881,3,5,-1e-06,0,5
1101,2885,3,5,-1e-06,0,5
1101,3231,1.5,3,0.0097750000000012,1,2
1101,3682,3,5,-1e-06,0,5
1717,2002,2,4,0.0800000000000125,1,3
1717,2105,1.5,3,0.27805000000000746,1,2
1717,2303,1.5,3,0.1770000000000138,1,2
1717,2317,3,5,0,0,5
1717,2409,1.5,3,0.400375000000011,1,2
1717,2885,0.5,2,0.30945000000000533,1,0
1717,3231,2,4,0.12912500000000904,1,3
1717,3682,2,4,0.3821000000000083,1,3
2002,2311,2,4,0.5229750000000095,1,3
2002,2337,0.5,2,0.03452500000000569,1,0
2002,2382,3,5,0.688475000000011,1,5
2002,2454,2.5,4.5,1.2160000000000366,1,4
2002,2884,2,4,0.13895000000002256,1,3
2002,2885,2.5,4.5,0.09862500000000196,1,4
2002,3231,2,4,0.5300000000000296,1,3
1909,2002,3,5,-1e-06,0,5
1909,2049,3,5,-1e-06,0,5
1909,2105,3,5,-1e-06,0,5
1909,2106,3,5,-1e-06,0,5
1909,2303,0.5,2,0.03825000000000145,1,0
1909,2324,0.5,2,0.023800000000001376,1,0
1909,2337,3,5,-1e-06,0,5
1909,2347,0.5,2,0.07742499999999808,1,0
1909,2352,0.5,2,0.0630500000000005,1,0
1909,2356,0.5,2,0.06795000000000329,1,0
1909,2454,3,5,-1e-06,0,5
1909,2474,2,4,0.29212500000002706,1,3
1909,2492,3,5,0.3329750000000047,1,5
1909,2823,3,5,0.011725000000005537,1,5
1909,2881,3,5,-1e-06,0,5
1909,3231,2.5,4.5,0.33062500000002615,1,4
1909,3682,3,5,0,0,5
1909,3702,0.5,2,0.017800000000008254,1,0
1909,4958,0.5,2,0.030250000000009436,1,0
1909,5264,3,5,0.4503750000000082,1,5
2049,2324,3,5,0,0,5
2049,2454,2.5,4.5,2.363500000000016,1,4
2049,2884,3,5,0,0,5
2049,3231,3,5,0.5770000000000266,1,5
2049,3682,1,2.5,0.1640000000000157,1,1
2105,2106,3,5,0.7508000000000834,1,5
2105,2303,1.5,3,0.41755000000000564,1,2
2105,2311,2,4,0.18712500000002308,1,3
2105,2324,2,4,0.07640000000006353,1,3
2105,2330,1.5,3,0.2230000000000416,1,2
2105,2337,3,5,0,0,5
2105,2347,3,5,0,0,5
2105,2352,1.5,3,0.17590000000002526,1,2
2105,2356,2.5,4.5,0.22765000000001834,1,4
2105,2382,0.5,2,0.3955000000000055,1,0
2105,2409,0.5,2,0.19827500000000953,1,0
2105,2412,3,5,1.2857500000000073,1,5
2105,2448,2.5,4.5,0.5223500000000101,1,4
2105,2449,2,4,0.5072500000000133,1,3
2105,2454,1.5,3,0.12400000000005207,1,2
2105,2492,3,5,-1e-06,0,5
2105,2812,2,4,0.03020000000001488,1,3
2105,2881,3,5,0,0,5
2105,2884,2.5,4.5,0.08790000000001896,1,4
2105,2885,0.5,2,0.20490000000000919,1,0
2105,3231,1.5,3,0.030200000000007776,1,2
2105,3682,1.5,3,0.31595000000000084,1,2
2105,4958,2.5,4.5,0.09095000000004916,1,4
2105,5264,2,4,0.8116000000000554,1,3
2105,9914,1.5,3,0.28750000000005116,1,2
2106,2311,0.5,2,0.044525000000021464,1,0
