stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,0.5,2,0.046300000000009334,1,0
1301,3481,2.5,4.5,0.30102500000000276,1,4
1319,2301,1.5,3,0.8805000000000192,1,2
1319,2885,1.5,3,1.0793000000000106,1,2
1319,2891,1.5,3,1.4210000000000171,1,2
1227,5880,0.5,2,0.11002500000002158,1,0
1102,2049,2,4,0.5769999999999982,1,3
1102,2379,1.5,3,0.6332500000000039,1,2
1102,2542,3,5,0.354650000000035,1,5
1102,2885,2.5,4.5,0.18529999999999802,1,4
1102,3481,2.5,4.5,0.29635000000000744,1,4
1303,2542,2.5,4.5,0.39775000000002336,1,4
1303,2834,3,5,0,0,5
1303,2886,3,5,0.14290000000001157,1,5
1303,2892,0.5,2,0.03212500000000773,1,0
1303,3189,2,4,0.0969000000000193,1,3
1326,1722,3,5,0,0,5
1326,2049,2,4,1.6657500000001164,1,3
1326,2371,3,5,0.36137500000002376,1,5
1326,2603,0.5,2,0.1281500000000122,1,0
1326,2618,1.5,3,0.3585000000000065,1,2
1326,2801,3,5,-1e-06,0,5
1326,2834,3,5,0,0,5
1326,2886,1.5,3,0.15577500000000555,1,2
1326,3481,2.5,4.5,0.18917499999999876,1,4
1326,3706,1.5,3,0.3218750000000341,1,2
1326,4904,1.5,3,0.1436000000000064,1,2
1326,5880,1,2.5,0.11427500000000634,1,1
1101,2474,3,5,0,0,5
1101,2603,3,5,0,0,5
1101,2834,3,5,-1e-06,0,5
1101,2886,3,5,-1e-06,0,5
1101,2887,3,5,0,0,5
1101,3481,2,4,0.3171000000000106,1,3
1101,5880,3,5,-1e-06,0,5
1216,2049,2.5,4.5,0.6990499999999997,1,4
1216,2324,1.5,3,0.15254999999999797,1,2
1216,2379,1.5,3,0.6654499999999928,1,2
1216,2382,1.5,3,0.3312999999999846,1,2
1216,2409,2.5,4.5,0.2727750000000029,1,4
1216,2618,1,2.5,0.3008000000000095,1,1
1216,2801,2,4,0.23902500000000515,1,3
1216,2823,2,4,0.22525000000000261,1,3
1216,2834,1.5,3,0.0009000000000085606,1,2
1216,2880,2.5,4.5,0.14015000000001265,1,4
1216,2884,0.5,2,0.1268000000000029,1,0
1216,2886,3,5,0.29777500000000146,1,5
1216,2887,0.5,2,0.1755500000000012,1,0
1216,3481,3,5,0.2813999999999979,1,5
1216,5880,2,4,0.15627500000000083,1,3
1434,2801,0.5,2,0.1344749999999948,1,0
1722,2371,1.5,3,0.004005000000002923,1,2
1722,2542,2,4,0.11557500000002108,1,3
2002,2885,2,4,0.10017499999999657,1,3
2002,3231,2,4,0.3440750000000179,1,3
2002,3481,2.5,4.5,0.38825000000000287,1,4
2002,9904,3,5,0,0,5
2049,2301,2,4,0.9767500000000098,1,3
2049,2379,1,2.5,1.5062500000000227,1,1
2049,2383,0.5,2,0.8969500000000608,1,0
2049,2449,0.5,2,0.07325000000000159,1,0
2049,2603,3,5,0,0,5
2049,2801,1.5,3,0.4076250000000101,1,2
2049,2823,2.5,4.5,0.5086500000000171,1,4
2049,2886,1.5,3,0.366375000000005,1,2
2049,3034,3,5,0.6010000000000133,1,5
2049,3481,2.5,4.5,0.4496250000000046,1,4
2201,2303,1,2.5,0.10669999999998936,1,1
2303,2330,0.5,2,0.3825000000000145,1,0
2303,2382,1.5,3,0.06415000000000504,1,2
2303,2542,2,4,0.09372500000000272,1,3
2303,2823,3,5,0.17047500000000682,1,5
2301,2303,1,2.5,0.09700000000000841,1,1
2301,3481,1.5,3,0.15517499999999984,1,2
2313,2330,0.5,2,0.3461250000000149,1,0
2313,2409,3,5,0.14030000000000697,1,5
2313,2801,2,4,0.07665000000000433,1,3
