stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,3,5,-1e-06,0,5
1314,2409,2.5,4.5,0.1626150000000024,1,4
1314,2891,3,5,0.06538000000000288,1,5
1314,3034,2,4,0.6098499999999945,1,3
1314,6269,3,5,-1e-06,0,5
1216,1434,1.5,3,0.04572499999999735,1,2
1216,2303,3,5,0.22330000000000183,1,5
1216,3034,2.5,4.5,2.3637500000000387,1,4
1216,5871,3,5,0.2864500000000376,1,5
1326,2002,1.5,3,0.03110000000000923,1,2
1326,2603,2,4,0.21937500000001364,1,3
1326,2880,3,5,0,0,5
1326,2885,1.5,3,0.11809999999999832,1,2
1326,2888,2,4,0.15447499999999792,1,3
1102,2344,3,5,0.029050000000005127,1,5
1102,2439,2.5,4.5,1.113000000000028,1,4
1102,2448,3,5,0.34677500000002226,1,5
1102,2603,2.5,4.5,0.2892250000000054,1,4
1102,2880,3,5,0.11075000000000657,1,5
1102,2912,3,5,0.18750000000002842,1,5
1434,2002,1.5,3,0.02909999999999968,1,2
1434,2303,2,4,0.20437499999999886,1,3
1434,2308,1,2.5,0.2861249999999984,1,1
1434,2347,3,5,0,0,5
1434,2354,1.5,3,0.19802500000001544,1,2
1434,2377,3,5,0,0,5
1434,2382,3,5,0,0,5
1434,2498,1.5,3,0.10702500000000725,1,2
1434,2542,3,5,0,0,5
1434,2603,0.5,2,0.054824999999993906,1,0
1434,2610,0.5,2,0.002984999999998905,1,0
1434,2880,1,2.5,0.05902500000000188,1,1
1434,2888,1,2.5,0.04322499999999252,1,1
1434,2891,1,2.5,0.05587500000000034,1,1
1434,2892,1,2.5,0.007300000000004303,1,1
1434,3481,3,5,0,0,5
1434,4958,0.5,2,0.03027500000000316,1,0
1434,5871,2,4,0.27282500000001164,1,3
1434,6176,1,2.5,0.020125000000007276,1,1
1434,6269,1.5,3,0.001474999999999227,1,2
1434,9945,0.5,2,0.0320249999999902,1,0
2002,2303,1.5,3,0.19235000000000468,1,2
2002,2308,0.5,2,0.3262500000000159,1,0
2002,2439,1,2.5,0.39525000000001853,1,1
2002,2542,1.5,3,0.04435000000000855,1,2
2002,2603,1,2.5,0.22320000000001272,1,1
2002,2610,3,5,-1e-06,0,5
2002,2880,0.5,2,0.04305000000001158,1,0
2002,2883,2,4,0.008430000000004156,1,3
2002,2885,0.5,2,0.07995000000000019,1,0
2002,2888,1.5,3,0.014530000000002374,1,2
2002,2892,2,4,0.17065000000000907,1,3
2002,3034,0.5,2,0.1527500000000117,1,0
2002,5871,1,2.5,0.13180000000002678,1,1
2002,6285,3,5,0,0,5
2002,6505,3,5,0,0,5
2204,2610,3,5,-1e-06,0,5
2308,2313,0.5,2,0.2271500000000053,1,0
2308,2377,0.5,2,1.2270499999999913,1,0
2308,2888,2,4,0.3496250000000032,1,3
2308,2892,2,4,0.37650000000000716,1,3
2303,2308,2,4,0.663250000000005,1,3
2303,2313,2,4,0.43832500000000074,1,3
2303,2344,2,4,0.41737,1,3
2303,2377,2,4,0.18429999999999325,1,3
2303,2395,1.5,3,0.2880000000000109,1,2
2303,2409,2,4,0.1288999999999927,1,3
2303,2448,2,4,0.32992499999999936,1,3
2303,2449,3,5,0.3711500000000001,1,5
2303,2454,2.5,4.5,0.31987500000001035,1,4
2303,2542,2.5,4.5,0.3464000000000027,1,4
2303,2603,2,4,0.11512500000000259,1,3
2303,2610,3,5,0.22730000000000672,1,5
2303,2633,1.5,3,0.08609999999999829,1,2
2303,2888,2,4,0.04218999999999884,1,3
2303,2912,3,5,0.5545000000000186,1,5
2303,3034,1.5,3,0.7397500000000008,1,2
2303,3231,2,4,0.37760000000000105,1,3
2303,3706,2,4,0.37010000000000076,1,3
2303,4958,3,5,0.20784999999999343,1,5
2303,5871,3,5,0.4311000000000078,1,5
2303,6176,2,4,0.3299000000000021,1,3
2303,6269,2.5,4.5,0.12845000000001505,1,4
2303,9945,2,4,0.30922500000000497,1,3
2313,2347,2,4,0.07620000000000715,1,3
2313,2353,3,5,0.34805000000000774,1,5
2313,2379,2.5,4.5,0.5690000000000097,1,4
2313,2633,2,4,0.11840000000000117,1,3
2313,2880,0.5,2,0.10615000000001018,1,0
2313,2882,3,5,0,0,5
2313,2892,1,2.5,0.1016500000000029,1,1
2313,3034,2,4,1.0350000000000108,1,3
2313,4958,2.5,4.5,0.2754500000000064,1,4
2313,5871,2.5,4.5,0.7462499999999892,1,4
2344,2448,2,4,0.08813999999999922,1,3
2344,2633,3,5,0,0,5
2344,2882,1.5,3,0.0973899999999972,1,2
2344,2891,0.5,2,0.10748500000001115,1,0
2344,2892,3,5,0,0,5
2344,2912,1.5,3,0.5679250000000238,1,2
2344,3034,0.5,2,0.3177400000000006,1,0
2344,5871,1,2.5,0.4907600000000336,1,1
2344,6176,2.5,4.5,0.10286000000000683,1,4
2353,2395,1.5,3,0.02225000000002808,1,2
2353,2883,2,4,0.07080000000000553,1,3
2353,3231,2.5,4.5,0.16110000000000824,1,4
2353,5871,2.5,4.5,0.27515000000001777,1,4
2353,6269,1.5,3,0.11232500000001266,1,2
2353,6505,2,4,0.7345000000000113,1,3
2352,2448,1.5,3,0.19780000000001507,1,2
2352,2498,0.5,2,0.06712500000000432,1,0
2352,2603,1,2.5,0.2500000000000142,1,1
2352,6176,0.5,2,0.012875000000008185,1,0
2347,2610,3,5,-1e-06,0,5
2347,2633,0.5,2,0.0426000000000073,1,0
2347,2880,0.5,2,0.030275000000010266,1,0
2347,2885,0.5,2,0.06252500000000083,1,0
2347,2912,1.5,3,0.6432500000000232,1,2
2347,3034,0.5,2,0.1781000000000006,1,0
2347,3706,1,2.5,0.258325000000017,1,1
2347,4958,3,5,0.3955000000000126,1,5
2347,5871,1.5,3,0.4448499999999882,1,2
2354,2409,2,4,0.2208000000000041,1,3
2354,2439,2,4,3.5478500000000963,1,3
2354,2603,1.5,3,0.22605000000000786,1,2
2354,2610,3,5,0.4919500000000028,1,5
2354,2633,0.5,2,0.06890000000002772,1,0
2354,2823,2,4,0.19727500000003317,1,3
2354,2880,1,2.5,0.09290000000002863,1,1
2354,2882,3,5,0,0,5
2354,2892,2,4,0.18855000000000643,1,3
2354,3034,0.5,2,1.4891000000001213,1,0
2354,5871,1,2.5,0.25715000000001,1,1
2377,2603,1,2.5,0.3849000000000231,1,1
2377,2882,1,2.5,0.06665000000000987,1,1
2377,2891,3,5,0,0,5
2377,2892,1,2.5,0.197400000000016,1,1
2377,2912,1,2.5,2.484700000000146,1,1
2377,5871,1,2.5,0.2662999999999869,1,1
2377,6176,1.5,3,0.55955000000003,1,2
2377,6269,1.5,3,0.33625000000004945,1,2
2377,9945,3,5,-1e-06,0,5
2383,2498,1,2.5,1.0448500000001104,1,1
2383,2542,1,2.5,0.29355000000003884,1,1
2383,6176,1.5,3,0.20230000000003656,1,2
2395,2439,1.5,3,1.7257500000000334,1,2
2395,2449,3,5,0.92025000000001,1,5
2395,2610,1,2.5,0.006450000000029377,1,1
2395,2880,3,5,0,0,5
2395,2882,3,5,0,0,5
2395,2892,1.5,3,0.7512500000000131,1,2
2395,3034,0.5,2,1.2640000000000668,1,0
2395,5871,2,4,0.7207500000000095,1,3
2395,6176,1.5,3,0.2132500000000448,1,2
2409,2454,2,4,0.8150000000000048,1,3
2409,2542,2,4,0.11035000000000394,1,3
2409,2603,0.5,2,0.014225000000001486,1,0
2409,2823,0.5,2,0.12902500000001993,1,0
2409,2880,1.5,3,0.19310000000001182,1,2
2409,2891,2,4,0.08040000000000269,1,3
2409,2892,1,2.5,0.03182500000000488,1,1
2409,3034,0.5,2,0.4852500000000006,1,0
2409,5871,1.5,3,0.2331500000000304,1,2
2409,6269,3,5,0,0,5
2409,9945,0.5,2,0.09162500000001472,1,0
2439,2448,2,4,0.9076250000000101,1,3
2439,2498,2,4,1.554649999999981,1,3
2439,2880,0.5,2,0.4492500000000206,1,0
2439,2891,1.5,3,0.44137500000002206,1,2
2439,2892,1.5,3,0.4455000000000098,1,2
2439,3034,1.5,3,2.2700000000000387,1,2
2439,6176,1.5,3,1.2267500000000382,1,2
2439,6269,2.5,4.5,2.28875000000005,1,4
2439,9945,2.5,4.5,1.3726250000000277,1,4
2454,2542,1.5,3,0.32800000000000296,1,2
2454,2603,1.5,3,0.8202500000000086,1,2
2454,2880,3,5,0,0,5
2454,2888,3,5,0.6059500000000071,1,5
2454,3034,1.5,3,1.6397500000000207,1,2
2454,3706,1.5,3,0.6805749999999904,1,2
2454,4938,3,5,0.030250000000023647,1,5
2454,5871,2.5,4.5,0.7522500000000321,1,4
